,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1266,"{'window_k': 72, 'window_d': 237, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    337.726570
2023-05-01 23:00:00    336.657627
2023-05-01 23:15:00    336.657627
2023-05-01 23:30:00    336.657627
2023-05-01 23:45:00    336.657627
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.24720293315194,341.1709414821266,336.65762702561784,236.65762702561784,-83.93413576098308,23.218878600823047,121.50614631817635,22.731605499963408,97 days 08:15:00,194,0.0,97,58.76288659793815,19.47397260273973,-7.931034482758627,3.8925002175226515,-2.2996058643066823,1 days 08:51:03.157894736,0 days 21:18:27.692307692,2.4555999284896313,2.439769350779566,2.3151577053779517,6.548052667310133,1.078986408275565,3.504363674885087,short
2249,"{'window_k': 132, 'window_d': 192, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    322.852317
2023-05-01 23:00:00    321.836526
2023-05-01 23:15:00    322.344421
2023-05-01 23:30:00    322.513720
2023-05-01 23:45:00    322.513720
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.27882761903345,363.80626728987033,322.5137198859879,222.51371988598788,-83.93413576098308,36.18827160493827,123.84905660377356,21.95016743030681,97 days 09:30:00,187,0.0,94,46.236559139784944,24.091750961675444,-8.963547334058772,6.170426504859881,-2.7143389244105087,2 days 12:07:19.534883720,1 days 07:57:00,1.6542669552419493,2.254269148372829,1.8307347592804053,6.421550689216527,1.050206867821815,2.6803130145914422,short
1753,"{'window_k': 102, 'window_d': 207, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    345.911211
2023-05-01 23:00:00    344.827038
2023-05-01 23:15:00    345.369125
2023-05-01 23:30:00    345.549820
2023-05-01 23:45:00    345.549820
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.05452018878428,374.18108885551726,345.5498200493955,245.54982004939552,-83.93413576098308,35.76174554183814,137.23030607124943,23.963189055324406,55 days 15:30:00,197,0.0,99,48.97959183673469,23.27438676554478,-10.054545454545426,5.801730806486455,-2.828152448991168,2 days 07:13:07.500000,1 days 05:39:18,1.7448689899327567,2.3587185769273873,1.9122511840144205,6.41684622342729,1.053361734674999,2.7994776822589666,short
2710,"{'window_k': 162, 'window_d': 147, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    332.513934
2023-05-01 23:00:00    331.479676
2023-05-01 23:15:00    331.996805
2023-05-01 23:30:00    332.169182
2023-05-01 23:45:00    332.169182
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.33429527120089,370.80918535940793,332.1691815024049,232.1691815024049,-83.93413576098308,36.11968449931413,129.10638297872342,23.12527956484572,87 days 11:30:00,221,0.0,111,46.36363636363636,20.875735225469136,-10.171606864274574,5.60917290454984,-2.5969023739619157,2 days 02:58:31.764705882,1 days 02:47:02.033898305,1.6406960540138409,1.9742949189244925,1.8501746003759825,6.32865341983357,1.0512480818746264,2.693774467259806,short
1270,"{'window_k': 72, 'window_d': 237, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    402.652029
2023-05-01 23:00:00    401.377590
2023-05-01 23:15:00    402.014810
2023-05-01 23:30:00    402.227216
2023-05-01 23:45:00    402.227216
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.632510258839,406.75855621530195,402.22721633753355,302.22721633753355,-83.93413576098308,32.750342935528124,122.80580511402898,29.40763999871529,105 days 07:15:00,193,0.0,97,50.0,23.894446860954027,-9.863523573200993,5.816804220186396,-2.7111160138701975,2 days 07:25:56.250000,0 days 23:46:16.595744680,1.9003270950031539,2.992582866437666,2.251684881693012,6.2715011402586835,1.0651273498909257,3.354663817790001,short
2006,"{'window_k': 117, 'window_d': 207, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    351.262866
2023-05-01 23:00:00    350.151079
2023-05-01 23:15:00    350.706973
2023-05-01 23:30:00    350.892270
2023-05-01 23:45:00    350.892270
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.53962326896973,384.807469364981,350.8922704500397,250.8922704500397,-83.93413576098308,34.372856652949245,136.54518222666007,25.08364422743419,115 days 10:30:00,185,0.0,93,45.65217391304348,22.955749677788916,-12.012195121951223,6.698317304419395,-2.8867950989043356,2 days 12:18:34.285714285,1 days 05:03:22.040816326,1.741256268992399,2.585431069548603,1.9742015745553887,6.247460622592786,1.055714594362202,2.887043707251981,short
1526,"{'window_k': 87, 'window_d': 237, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    385.949449
2023-05-01 23:00:00    384.721397
2023-05-01 23:15:00    385.335423
2023-05-01 23:30:00    385.540098
2023-05-01 23:45:00    385.540098
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.7697658932794,400.76925514526926,385.54009797465716,285.54009797465716,-83.93413576098308,33.16829561042524,121.4125727937883,28.227056117022816,115 days 10:30:00,181,0.0,91,48.888888888888886,24.656145938902565,-7.482591762067731,6.332253925792476,-2.8193563534756763,2 days 09:56:15,1 days 03:54:07.826086956,1.8244603037418978,3.024088626303614,2.172321543145446,6.218192225004341,1.0623017553265044,3.238031256584946,short
4054,"{'window_k': 237, 'window_d': 207, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    355.051637
2023-05-01 23:00:00    353.889438
2023-05-01 23:15:00    354.470538
2023-05-01 23:30:00    354.664237
2023-05-01 23:45:00    354.664237
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.82535610784632,422.6746224442806,354.66423730666423,254.66423730666423,-83.93413576098308,32.426697530864196,136.54518222665996,25.998164981254284,115 days 10:30:00,159,0.0,80,51.89873417721519,22.904527117884356,-11.689125665935443,6.35414842338807,-3.1222706733515153,2 days 14:00:21.951219512,1 days 08:04:44.210526315,1.7076575166397032,3.12797401470831,2.0196678314463097,6.1073081905905875,1.0590419854122577,2.9523959923890324,short
2278,"{'window_k': 132, 'window_d': 222, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    366.157856
2023-05-01 23:00:00    364.992367
2023-05-01 23:15:00    365.575112
2023-05-01 23:30:00    365.769360
2023-05-01 23:45:00    365.769360
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.56159497615963,452.8890145515095,365.7693597581993,265.7693597581993,-83.93413576098308,35.033007544581615,124.7893258426966,27.024657722849266,96 days 22:30:00,179,0.0,90,55.0561797752809,23.87171673196925,-9.247110278038114,5.554023950242843,-3.2033217859833583,2 days 08:22:02.448979591,1 days 08:13:30,1.698199684588491,2.844305918957951,2.043166261736975,6.09964504094501,1.0566988301981548,3.0036362493870756,short
2966,"{'window_k': 177, 'window_d': 147, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    310.645463
2023-05-01 23:00:00    309.673853
2023-05-01 23:15:00    310.159658
2023-05-01 23:30:00    310.321593
2023-05-01 23:45:00    310.321593
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,348.5141686927543,310.3215933146749,210.32159331467489,-83.93413576098308,35.911779835390945,129.2897727272727,22.92366617678521,80 days 14:30:00,217,0.0,109,49.074074074074076,21.994051834017856,-10.836204196680242,5.199221379802088,-2.7280463805612944,2 days 00:21:13.584905660,1 days 05:01:38.181818181,1.6034978162840174,1.8249712504009885,1.7730225730226468,5.848992870237192,1.0490208707869304,2.579087304574326,short
2025,"{'window_k': 117, 'window_d': 222, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    336.803970
2023-05-01 23:00:00    335.732294
2023-05-01 23:15:00    336.268132
2023-05-01 23:30:00    336.446744
2023-05-01 23:45:00    336.446744
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.81496501179797,400.74385187366585,336.4467443497696,236.44674434976957,-83.93413576098308,37.29638203017833,133.41632813523788,25.541246299011068,96 days 22:30:00,187,0.0,94,46.236559139784944,23.536165327210092,-12.070514260049402,6.320897421109119,-2.7888161806286282,2 days 16:13:57.209302325,1 days 07:18:40.408163265,1.6524565793501935,2.416961105804843,1.9089484691290526,5.823156392784815,1.0513180787012686,2.8127435574426762,short
3737,"{'window_k': 222, 'window_d': 147, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    311.223281
2023-05-01 23:00:00    310.227721
2023-05-01 23:15:00    310.725501
2023-05-01 23:30:00    310.891428
2023-05-01 23:45:00    310.891428
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.90018530140627,359.40849024691994,310.8914275803837,210.89142758038372,-83.93413576098308,38.08727709190672,140.41935076417832,23.116605684093333,68 days 02:00:00,197,0.0,99,46.93877551020408,24.587599544937433,-18.072922139329613,6.423474102023065,-3.234287399831609,2 days 16:14:20.869565217,1 days 04:26:10.588235294,1.5725675050707935,2.0498011575347697,1.7441612666627009,5.814136660930242,1.0471439669768268,2.5124088670339253,short
4006,"{'window_k': 237, 'window_d': 162, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    345.618522
2023-05-01 23:00:00    344.513721
2023-05-01 23:15:00    345.066122
2023-05-01 23:30:00    345.250255
2023-05-01 23:45:00    345.250255
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.80141843971629,379.3858526537797,345.25025509218034,245.25025509218034,-83.93413576098308,35.911779835390945,150.74407495866257,26.464807313492635,115 days 10:30:00,189,0.0,95,51.06382978723404,24.84354533546792,-11.893338895842033,6.173606528759689,-3.3702557412698733,2 days 08:25:18.750000,1 days 07:35:52.173913043,1.625634118543936,2.4895543985090223,1.8720596987930542,5.80404214620884,1.0529182595945494,2.6947521447815603,short
1275,"{'window_k': 72, 'window_d': 237, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    322.814266
2023-05-01 23:00:00    321.792522
2023-05-01 23:15:00    322.303394
2023-05-01 23:30:00    322.473685
2023-05-01 23:45:00    322.473685
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.15946827698902,345.0999127226768,322.4736848820447,222.47368488204472,-83.93413576098308,37.40354938271605,127.03933747411999,24.316822111359823,115 days 10:30:00,193,0.0,97,50.0,23.89444686095403,-10.724056173627567,6.032146588277464,-3.35723848534101,2 days 14:35:37.500000,1 days 04:00:19.148936170,1.6248853824706269,2.1926726814248965,1.8572008566714533,5.795644185296406,1.0496968714018746,2.751909023896975,short
3254,"{'window_k': 192, 'window_d': 177, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    319.677600
2023-05-01 23:00:00    318.650615
2023-05-01 23:15:00    319.164108
2023-05-01 23:30:00    319.335272
2023-05-01 23:45:00    319.335272
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.72181692983754,368.8240236846674,319.3352716725679,219.33527167256787,-83.93413576098308,35.251628943758575,142.52214695153725,24.074154079041357,96 days 22:30:00,187,0.0,94,48.38709677419355,23.02345786272807,-9.610764055742424,6.161093926655044,-3.027972591290705,2 days 11:53:40,1 days 04:57:30,1.6129266590218352,2.254763697600478,1.8284946011186567,5.780825272808706,1.0510057274673053,2.6647226765661967,short
2246,"{'window_k': 132, 'window_d': 192, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    315.038250
2023-05-01 23:00:00    314.047044
2023-05-01 23:15:00    314.542647
2023-05-01 23:30:00    314.707848
2023-05-01 23:45:00    314.707848
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.2035292535336,350.2123252644504,314.7078482933184,214.70784829331842,-83.93413576098308,34.75437242798354,123.9717659834398,23.657879564593028,115 days 10:30:00,187,0.0,94,47.31182795698925,24.091750961675444,-11.13939393939395,6.11484574012962,-2.874881179377752,2 days 08:13:58.636363636,1 days 07:27:14.693877551,1.6371919722776724,2.1736835973723907,1.8172774225002286,5.772321296151047,1.050808049261771,2.6602690861282166,short
2009,"{'window_k': 117, 'window_d': 207, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    317.593022
2023-05-01 23:00:00    316.587804
2023-05-01 23:15:00    317.090413
2023-05-01 23:30:00    317.257950
2023-05-01 23:45:00    317.257950
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.63397587311408,345.6432813527682,317.2579497688908,217.25794976889082,-83.93413576098308,35.976080246913575,136.54518222665996,24.227741402082355,96 days 22:30:00,185,0.0,93,46.73913043478261,22.955749677788912,-9.87095002745743,6.39576979097129,-2.968588728700108,2 days 13:28:57.209302325,1 days 06:55:24.489795918,1.6266875397380485,2.2334191493304014,1.8110976911125904,5.6959110451977,1.0498181334616328,2.6432367689740057,short
