,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
602,"{'window_k': 42, 'window_d': 87, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    324.25139
2023-05-01 20:00:00    324.25139
2023-05-01 21:00:00    324.25139
2023-05-01 22:00:00    324.25139
2023-05-01 23:00:00    324.25139
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.67017913593256,329.9268146198763,324.2513896222702,224.2513896222702,-73.17185379430924,38.7002743484225,136.74418604651166,25.561436501594443,235 days 20:00:00,106,0.0,53,60.37735849056604,29.315237956629296,-12.97553134488301,7.0299572861238,-4.272315260544214,4 days 03:45:00,2 days 14:57:08.571428571,1.9359458179345739,4.231158294759813,2.033062568003626,5.5524450801341585,1.113792259718278,3.1529146921851403,short
603,"{'window_k': 42, 'window_d': 87, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    324.25139
2023-05-01 20:00:00    324.25139
2023-05-01 21:00:00    324.25139
2023-05-01 22:00:00    324.25139
2023-05-01 23:00:00    324.25139
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.67017913593256,329.9268146198763,324.2513896222702,224.2513896222702,-73.17185379430924,38.7002743484225,136.74418604651166,25.561436501594443,235 days 20:00:00,106,0.0,53,60.37735849056604,29.315237956629296,-12.97553134488301,7.0299572861238,-4.272315260544214,4 days 03:45:00,2 days 14:57:08.571428571,1.9359458179345739,4.231158294759813,2.033062568003626,5.5524450801341585,1.113792259718278,3.1529146921851403,short
869,"{'window_k': 57, 'window_d': 102, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    314.572338
2023-05-01 20:00:00    314.572338
2023-05-01 21:00:00    314.572338
2023-05-01 22:00:00    314.572338
2023-05-01 23:00:00    314.572338
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.13938463167929,333.8516262120926,314.57233778952536,214.57233778952536,-73.17185379430924,39.24897119341564,132.8677074774034,24.582992205108958,254 days 03:00:00,98,0.0,49,59.183673469387756,31.985047980361532,-13.205716302046591,6.730802744097946,-3.232592801771135,4 days 19:37:14.482758620,2 days 13:15:00,2.2644749096384786,4.379027301827047,2.0624620206931,5.551983915541148,1.114247374924038,3.2140925502280258,short
600,"{'window_k': 42, 'window_d': 87, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    324.193781
2023-05-01 20:00:00    324.193781
2023-05-01 21:00:00    324.193781
2023-05-01 22:00:00    324.193781
2023-05-01 23:00:00    324.193781
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.67017913593256,329.868197436858,324.1937807762861,224.19378077628608,-73.17185379430924,38.66598079561043,136.74418604651166,25.574661794922772,235 days 20:00:00,106,0.0,53,60.37735849056604,29.315237956629296,-12.97553134488301,7.029957286123803,-4.273148927344264,4 days 03:45:00,2 days 14:45:42.857142857,1.9355989150824913,4.230071335401624,2.033247901805238,5.548311507549149,1.1138791802168968,3.152929540665132,short
605,"{'window_k': 42, 'window_d': 87, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    323.964553
2023-05-01 20:00:00    323.964553
2023-05-01 21:00:00    323.964553
2023-05-01 22:00:00    323.964553
2023-05-01 23:00:00    323.964553
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.67017913593256,329.6349576308989,323.9645531783881,223.9645531783881,-73.17185379430924,38.657407407407405,136.74418604651166,25.561436501594482,235 days 20:00:00,106,0.0,53,60.37735849056604,29.315237956629293,-12.97553134488302,7.029957286123803,-4.27649486308073,4 days 03:45:00,2 days 14:42:51.428571428,1.935160352105104,4.225746286384675,2.0322612985783337,5.5461564124544145,1.11384680094124,3.151948876446746,short
606,"{'window_k': 42, 'window_d': 87, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    323.556652
2023-05-01 20:00:00    323.556652
2023-05-01 21:00:00    323.556652
2023-05-01 22:00:00    323.556652
2023-05-01 23:00:00    323.556652
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.67017913593256,329.21991695075667,323.5566520581323,223.5566520581323,-73.17185379430924,38.348765432098766,136.74418604651166,25.561436501594457,235 days 20:00:00,106,0.0,53,60.37735849056604,29.315237956629296,-12.975531344883018,7.023240106264596,-4.272315260544214,4 days 02:28:07.500000,2 days 14:57:08.571428571,1.9348870652560408,4.218050038832684,2.0380607558770234,5.537211107155611,1.1145869457017845,3.1562003957913984,short
2357,"{'window_k': 147, 'window_d': 57, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    298.486616
2023-05-01 20:00:00    298.486616
2023-05-01 21:00:00    298.486616
2023-05-01 22:00:00    298.486616
2023-05-01 23:00:00    298.486616
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.96070237615187,317.4296780806169,298.48661553249326,198.48661553249323,-73.17185379430924,40.003429355281206,137.04481057823477,23.155087900414944,254 days 03:00:00,98,0.0,49,59.183673469387756,29.86067312654091,-15.185054010979282,7.302754524780738,-4.27995005216127,4 days 21:47:35.172413793,2 days 14:30:00,1.8945109337490211,4.050747255765169,1.9728030176670872,5.499583888429936,1.1061268973893361,3.0926652085135355,short
599,"{'window_k': 42, 'window_d': 87, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    318.898528
2023-05-01 20:00:00    318.898528
2023-05-01 21:00:00    318.898528
2023-05-01 22:00:00    318.898528
2023-05-01 23:00:00    318.898528
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.67017913593256,324.4802605825122,318.8985276025437,218.89852760254368,-73.17185379430924,38.40877914951989,136.74418604651174,25.61357530071082,235 days 20:00:00,106,0.0,53,58.490566037735846,29.315237956629293,-12.975531344883015,7.247883013310825,-4.141114384093517,4 days 04:07:44.516129032,2 days 14:32:43.636363636,1.9162894376083168,4.130160898161205,2.0162705291162384,5.4237946606867,1.1131925545155785,3.1242766764356857,short
595,"{'window_k': 42, 'window_d': 87, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    260.540773
2023-05-01 20:00:00    260.540773
2023-05-01 21:00:00    260.540773
2023-05-01 22:00:00    260.540773
2023-05-01 23:00:00    260.540773
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.67017913593256,275.7864833290615,260.5407733310718,160.5407733310718,-73.17185379430924,32.030178326474626,126.07661598573013,19.4257388177049,119 days 21:00:00,106,0.0,53,60.37735849056604,28.721304078064186,-9.152389540126222,5.821852453024789,-3.7100841926601467,3 days 12:16:52.500000,2 days 01:28:34.285714285,1.906610207664533,3.0290711949258786,1.8719236987009054,5.419321460982752,1.113673489797169,2.937033258661978,short
598,"{'window_k': 42, 'window_d': 87, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    316.739801
2023-05-01 20:00:00    316.739801
2023-05-01 21:00:00    316.739801
2023-05-01 22:00:00    316.739801
2023-05-01 23:00:00    316.739801
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.67017913593256,325.0943301914788,316.7398013360817,216.73980133608174,-73.17185379430924,37.15706447187929,136.74418604651163,25.561436501594457,246 days 00:00:00,106,0.0,53,60.37735849056604,29.315237956629307,-12.975531344883018,6.7108933618974715,-3.924444505862242,4 days 03:18:45,2 days 07:02:51.428571428,1.9643203156072022,4.089430213888335,2.0326880650599937,5.387297930495474,1.1167724599083952,3.1596597270073845,short
3804,"{'window_k': 222, 'window_d': 207, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    266.069389
2023-05-01 20:00:00    266.150657
2023-05-01 21:00:00    264.667527
2023-05-01 22:00:00    263.814220
2023-05-01 23:00:00    263.814220
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.09329740653419,272.25861289643535,263.81421959399984,163.8142195939998,-73.17185379430924,34.4221536351166,133.25545691208862,19.944323275150097,75 days 23:00:00,37,0.0,19,77.77777777777779,32.627695800227016,-11.916208791208776,8.505006881075369,-4.588102373934308,10 days 00:21:25.714285714,4 days 03:30:00,7.914188958939252,8.354710316503887,2.044165026146237,5.375377667084994,1.1190957817139282,3.159386286204054,short
3125,"{'window_k': 192, 'window_d': 57, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    320.513873
2023-05-01 20:00:00    320.513873
2023-05-01 21:00:00    320.513873
2023-05-01 22:00:00    320.513873
2023-05-01 23:00:00    320.513873
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.21408857931397,335.11001311070083,320.5138729121447,220.51387291214465,-73.17185379430924,38.400205761316876,135.84729012795157,26.328118833668817,173 days 01:00:00,90,0.0,45,60.0,35.14817367332874,-14.758292166549037,8.054157621035344,-4.558217428536582,5 days 14:55:33.333333333,1 days 22:26:40,1.9977699872498502,4.900308286936544,2.1504868513825386,5.311094374744318,1.119442571590482,3.3831753301757472,short
1101,"{'window_k': 72, 'window_d': 72, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    314.205339
2023-05-01 20:00:00    314.205339
2023-05-01 21:00:00    314.205339
2023-05-01 22:00:00    314.205339
2023-05-01 23:00:00    314.205339
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.37847313065774,317.47853888210363,314.20533929228196,214.205339292282,-73.17185379430924,40.74074074074074,152.24416517055653,26.24343608210655,242 days 19:00:00,104,0.0,52,55.769230769230774,27.599318955732116,-16.975088967971523,7.629827120606104,-3.9090827710768146,4 days 16:45:31.034482758,2 days 16:26:05.217391304,1.931606620623062,4.119333447928499,2.0412431110108407,5.192808615293421,1.1101146933345647,3.1610318088164737,short
1333,"{'window_k': 87, 'window_d': 57, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    318.230727
2023-05-01 20:00:00    318.230727
2023-05-01 21:00:00    318.230727
2023-05-01 22:00:00    318.230727
2023-05-01 23:00:00    318.230727
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.67017913593256,332.75770913534467,318.2307269790055,218.2307269790055,-73.17185379430924,39.40329218106996,139.86291099925032,26.947497003289715,246 days 00:00:00,117,0.0,59,56.896551724137936,34.04863290004482,-15.17235220575103,6.7840817967862375,-3.647304004131812,4 days 04:03:38.181818181,2 days 03:40:48,1.865282859977526,3.762598741017337,2.101239449648268,5.141364955604413,1.1147907305020222,3.310610827680797,short
3795,"{'window_k': 222, 'window_d': 207, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    229.159541
2023-05-01 20:00:00    229.159541
2023-05-01 21:00:00    229.159541
2023-05-01 22:00:00    229.159541
2023-05-01 23:00:00    229.159541
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.09329740653419,241.91397421138623,229.15954101570017,129.15954101570017,-73.17185379430924,28.026406035665296,133.25545691208868,16.818037472213387,76 days 02:00:00,38,0.0,19,73.68421052631578,32.627695800227016,-11.916208791208787,7.563716229031388,-2.9976933780462773,8 days 11:42:51.428571428,3 days 11:24:00,8.301488613916998,6.797870579773694,1.8925932953429514,5.138057566052965,1.1214354765525496,2.900844756607448,short
3308,"{'window_k': 192, 'window_d': 222, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    250.349052
2023-05-01 20:00:00    250.424119
2023-05-01 21:00:00    249.054143
2023-05-01 22:00:00    248.265938
2023-05-01 23:00:00    248.265938
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.50295224612411,262.3668762701802,248.26593758562302,148.26593758562302,-73.17185379430924,34.78223593964335,128.4379258874684,19.096110996350525,91 days 22:00:00,39,0.0,20,68.42105263157895,32.47207491819925,-12.204545454545448,9.112201770707713,-4.109599361812574,10 days 14:41:32.307692307,3 days 11:00:00,5.136804925686062,7.030080879688816,1.9151564562015577,5.1302389837140785,1.1110010980953808,2.952831449486803,short
3820,"{'window_k': 222, 'window_d': 222, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    272.638451
2023-05-01 20:00:00    272.722690
2023-05-01 21:00:00    271.185334
2023-05-01 22:00:00    270.300828
2023-05-01 23:00:00    270.300828
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.89490522549795,289.7002515114603,270.30082812218086,170.30082812218086,-73.17185379430924,36.0082304526749,133.21988655321982,21.745182582277316,113 days 02:00:00,35,0.0,18,64.70588235294117,35.42101993561869,-11.560032047613596,11.947225581652283,-3.930440350128466,12 days 12:00:00,4 days 13:00:00,4.758049520384755,9.291756656516384,1.928474084215912,5.105637194440072,1.1113294711575217,2.95764021478456,short
3318,"{'window_k': 192, 'window_d': 237, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    251.678701
2023-05-01 20:00:00    251.761749
2023-05-01 21:00:00    250.246113
2023-05-01 22:00:00    249.374103
2023-05-01 23:00:00    249.374103
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.75456410613069,257.7059799926069,249.3741028660941,149.3741028660941,-73.17185379430924,33.42764060356653,130.6051684658161,19.37614490004355,173 days 01:00:00,37,0.0,19,66.66666666666666,35.972306804705276,-12.704266908760758,10.51923246172361,-3.8875409728478303,10 days 09:45:00,4 days 13:40:00,4.317288135754599,8.097860552021551,1.8088665598809834,5.0903259674511245,1.107948313153161,2.766387315474692,short
