,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13406.006585
2023-05-01 23:40:00    13406.006585
2023-05-01 23:45:00    13406.006585
2023-05-01 23:50:00    13406.006585
2023-05-01 23:55:00    13406.006585
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8928.975144711158,13760.539123230179,13406.006584749817,34.06006584749817,-84.86975496658627,13.473079561042525,118.46402586903788,23.929036932425223,286 days 03:50:00,244,728.2043366398768,122,68.0327868852459,5.7599272727272925,-11.739243799153048,1.7143736597539871,-2.7639359657333338,0 days 11:11:48.433734939,0 days 16:27:56.923076923,1.3164655455326317,27.918086760244364,0.8643973686585934,1.0290888524361002,1.0229542180132303,1.2192159801795537,short
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13399.129002
2023-05-01 23:40:00    13399.129002
2023-05-01 23:45:00    13399.129002
2023-05-01 23:50:00    13399.129002
2023-05-01 23:55:00    13399.129002
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8928.975144711158,13859.466651066754,13399.129001772173,33.99129001772173,-84.86975496658627,13.29303840877915,118.46402586903788,23.97806399002908,210 days 16:50:00,226,673.7816536214973,113,68.14159292035397,5.759927272727286,-11.739243799153048,1.8218479499375662,-2.9336029452339214,0 days 12:15:31.168831168,0 days 16:50:58.333333333,1.3223675263223398,30.08078762630238,0.8435505904305334,1.0249820298428958,1.0225331895400858,1.1914397459298358,short
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13703.102053
2023-05-01 23:40:00    13703.102053
2023-05-01 23:45:00    13703.102053
2023-05-01 23:50:00    13703.102053
2023-05-01 23:55:00    13703.102053
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8953.376261822972,13932.538756184858,13703.102052526447,37.031020525264466,-84.86975496658627,13.49308413351623,120.56201686912506,26.37894101028518,202 days 03:05:00,210,625.6967231102994,105,65.71428571428571,5.759927272727286,-11.739243799153048,2.032562945320896,-2.836777734567743,0 days 13:41:40,0 days 17:28:11.666666666,1.363199019953875,35.26763859548994,0.889943562594999,1.0119312081586451,1.0235946498715462,1.2576146303018936,short
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13291.990919
2023-05-01 23:40:00    13291.990919
2023-05-01 23:45:00    13291.990919
2023-05-01 23:50:00    13291.990919
2023-05-01 23:55:00    13291.990919
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8928.975144711158,13681.480337401643,13291.990919219827,32.91990919219827,-84.86975496658627,13.472365112025605,118.46402586903788,23.65004317752465,259 days 11:00:00,230,686.0790902274053,115,67.82608695652173,5.7599272727272925,-11.739243799153048,1.7923215452440207,-2.8749797332986717,0 days 12:10:53.846153846,0 days 16:47:25.945945945,1.309959281447312,28.62600799321585,0.82712496217899,1.0075344575363456,1.0219376782186742,1.169567404794978,short
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13639.779023
2023-05-01 23:40:00    13639.779023
2023-05-01 23:45:00    13639.779023
2023-05-01 23:50:00    13639.779023
2023-05-01 23:55:00    13639.779023
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9033.849205417811,13869.215726490464,13639.779022832048,36.39779022832048,-84.86975496658627,13.508087562871513,119.0171429091611,26.158217337844825,216 days 21:45:00,214,638.0130595086855,107,66.35514018691589,5.75992727272727,-11.739243799153048,1.9666911299370384,-2.8440055011357144,0 days 13:51:03.380281690,0 days 16:26:56.666666666,1.355849659669481,34.01662638160798,0.8811368735453454,1.0036510536913728,1.023363100418446,1.2462391054895001,short
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13532.908567
2023-05-01 23:40:00    13532.908567
2023-05-01 23:45:00    13532.908567
2023-05-01 23:50:00    13532.908567
2023-05-01 23:55:00    13532.908567
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8962.984623177379,13871.688813765622,13532.908566655578,35.329085666555784,-84.86975496658627,13.428783721993598,118.464025869038,25.94739330764339,258 days 19:10:00,224,667.8026128218794,112,67.85714285714286,5.759927272727284,-11.739243799153048,1.8475468427542694,-2.8977499098658686,0 days 12:45:43.421052631,0 days 16:34:01.666666666,1.3391087437827822,31.543826487996185,0.8659482865191225,0.9831453808220062,1.023036227769464,1.2238257572069275,short
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13276.070055
2023-05-01 23:40:00    13276.070055
2023-05-01 23:45:00    13276.070055
2023-05-01 23:50:00    13276.070055
2023-05-01 23:55:00    13276.070055
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9095.32671251244,14015.338175963925,13276.070054800402,32.760700548004024,-84.86975496658627,13.58310470964792,118.46402586903788,24.16179674436545,174 days 15:25:00,194,579.6046290931871,97,63.91752577319587,5.962961757526427,-9.487842323651442,2.0742487990124028,-2.7266654519157463,0 days 14:59:21.290322580,0 days 18:42:51.428571428,1.343397704616806,33.77391809072576,0.8395997680173414,0.9815836688221857,1.0222010039303155,1.189018933867063,short
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13371.946005
2023-05-01 23:40:00    13371.946005
2023-05-01 23:45:00    13371.946005
2023-05-01 23:50:00    13371.946005
2023-05-01 23:55:00    13371.946005
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8962.984623177379,13618.320963071088,13371.946004980464,33.71946004980464,-84.86975496658627,13.437357110196615,123.03836906901253,26.601437141042076,258 days 19:10:00,220,654.6058378662656,110,67.27272727272727,5.759927272727274,-11.739243799153048,1.8731987106687091,-2.8746529833213375,0 days 13:10:12.162162162,0 days 16:27:55,1.3265050109762184,30.654054590731405,0.8263747912993377,0.9167635625535998,1.021920651099141,1.16724080167178,short
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13281.711256
2023-05-01 23:40:00    13281.711256
2023-05-01 23:45:00    13281.711256
2023-05-01 23:50:00    13281.711256
2023-05-01 23:55:00    13281.711256
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8870.617955928921,13623.360772891538,13281.71125613274,32.81711256132739,-84.86975496658627,13.425925925925927,118.46402586903795,26.270537227955476,280 days 16:35:00,252,751.8075208380538,126,67.46031746031747,5.7599272727272925,-11.739243799153048,1.6547834456539896,-2.6178641523632358,0 days 10:45:24.705882352,0 days 15:53:39.512195121,1.306376909632599,26.045327429624948,0.8334638562157918,0.9042945614024119,1.0221555351106966,1.1746423928300764,short
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13223.205835
2023-05-01 23:40:00    13223.205835
2023-05-01 23:45:00    13223.205835
2023-05-01 23:50:00    13223.205835
2023-05-01 23:55:00    13223.205835
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8867.493918584198,13623.741313411225,13223.205835370776,32.23205835370776,-84.86975496658627,13.288037265660723,118.46402586903801,25.978054842261095,279 days 23:25:00,266,793.4984450001409,133,68.42105263157895,5.7599272727272925,-13.9444848858729,1.5567859409421927,-2.592035384636721,0 days 10:18:50.769230769,0 days 14:33:20,1.2967693347650353,24.234630341133695,0.8232961535626779,0.8987070835168988,1.0219749574948673,1.1576174866784548,short
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12765.374336
2023-05-01 23:40:00    12765.374336
2023-05-01 23:45:00    12765.374336
2023-05-01 23:50:00    12765.374336
2023-05-01 23:55:00    12765.374336
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8523.626674043744,14088.587618590773,12765.374335683702,27.653743356837023,-84.86975496658627,13.628114997713764,119.50405990983329,23.326654148177393,146 days 18:40:00,534,1585.5708104660825,267,66.66666666666666,5.812088200934592,-12.59042669917707,1.1054967619391884,-1.8876564442602592,0 days 04:32:36.741573033,0 days 08:46:24.269662921,1.1657824473972398,10.35720724975171,0.7262689198801441,0.8627570809823107,1.0192316455988306,1.0092289828675622,short
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12930.802931
2023-05-01 23:40:00    12930.802931
2023-05-01 23:45:00    12930.802931
2023-05-01 23:50:00    12930.802931
2023-05-01 23:55:00    12930.802931
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8928.975144711158,13320.292348901008,12930.802930719185,29.308029307191845,-84.86975496658627,13.497370827617742,118.56499032745221,26.790374124320916,286 days 06:20:00,236,704.2162490056108,118,67.79661016949152,5.7599272727272925,-11.739243799153048,1.7415412922902822,-2.8810507375935783,0 days 11:47:15,0 days 16:36:50.526315789,1.2681113910632513,24.8373129721965,0.7589388093649801,0.7947818720417933,1.0200693362933113,1.0708855736115315,short
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13627.958375
2023-05-01 23:40:00    13627.958375
2023-05-01 23:45:00    13627.958375
2023-05-01 23:50:00    13627.958375
2023-05-01 23:55:00    13627.958375
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8162.179793493655,14220.520412121527,13627.958374665657,36.27958374665658,-84.86975496658627,14.193958619112939,125.75310100413486,36.99457510142339,181 days 11:10:00,1178,3479.699178515229,589,65.02546689303905,4.0333767808426835,-9.532371766768968,0.7918135240643852,-1.2859165953156202,0 days 01:52:34.308093994,0 days 04:32:54.757281553,1.1391926046389353,6.159521858515582,0.8853175559084213,0.707442628925148,1.0227758636436282,1.2231154235254942,short
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12449.015714
2023-05-01 23:40:00    12449.015714
2023-05-01 23:45:00    12449.015714
2023-05-01 23:50:00    12449.015714
2023-05-01 23:55:00    12449.015714
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8636.105991395298,13007.760762346523,12449.015713970422,24.490157139704223,-84.86975496658627,12.762202789208962,123.96823790823373,25.59664767828926,223 days 09:40:00,296,880.3073123186725,148,68.24324324324324,5.7599272727272925,-15.439612499999999,1.4339257066597988,-2.54130916485345,0 days 08:01:38.019801980,0 days 14:25:19.148936170,1.2059089974772008,16.54740347277314,0.6716491285000118,0.6986245129651358,1.0182271422098261,0.9394909396223218,short
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12894.720805
2023-05-01 23:40:00    12894.720805
2023-05-01 23:45:00    12894.720805
2023-05-01 23:50:00    12894.720805
2023-05-01 23:55:00    12894.720805
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8891.472219519173,13247.03513240478,12894.720804889592,28.947208048895916,-84.86975496658627,13.510230909922269,119.88537281438761,30.263642667913892,301 days 02:40:00,260,774.749316222231,130,69.23076923076923,5.7599272727272925,-13.9444848858729,1.5752179082966011,-2.8020512115844656,0 days 10:36:13.333333333,0 days 15:32:15,1.258911402477212,22.267083114535353,0.7495184290660927,0.6951650295696359,1.0197718266104512,1.0538882069324194,short
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12521.200515
2023-05-01 23:40:00    12521.200515
2023-05-01 23:45:00    12521.200515
2023-05-01 23:50:00    12521.200515
2023-05-01 23:55:00    12521.200515
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8916.220743046642,13170.479888331023,12521.200515215287,25.212005152152873,-84.86975496658627,13.313042981252856,122.46253714531625,28.203168491806824,195 days 01:10:00,188,560.1653738478321,94,63.829787234042556,5.962961757526439,-9.487842323651442,1.9925850089706099,-2.7360496188097745,0 days 15:20:55,0 days 18:35:08.823529411,1.2714820240381097,26.821282076758308,0.6873957173607963,0.6522469030914851,1.0183403318684487,0.9728608139988527,short
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12298.072846
2023-05-01 23:40:00    12298.072846
2023-05-01 23:45:00    12298.072846
2023-05-01 23:50:00    12298.072846
2023-05-01 23:55:00    12298.072846
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8565.657909989131,12595.116242379228,12298.072846046192,22.980728460461926,-84.86975496658627,12.902234796524919,121.4405058661407,26.91793287753732,352 days 04:20:00,274,814.2595225401753,137,67.15328467153284,5.7599272727272925,-13.9444848858729,1.5206157645166476,-2.5783804495066525,0 days 09:06:57.391304347,0 days 14:48:20,1.199084157516983,16.77425435070215,0.6388004165961952,0.6243927950998336,1.0172583943741451,0.8960469405304765,short
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11858.613178
2023-05-01 23:40:00    11858.613178
2023-05-01 23:45:00    11858.613178
2023-05-01 23:50:00    11858.613178
2023-05-01 23:55:00    11858.613178
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8665.123298697501,13225.294427651581,11858.613178266565,18.586131782665653,-84.86975496658627,13.72956675811614,117.90721996702884,21.886117565062968,153 days 19:55:00,616,1824.2628375061583,308,63.31168831168831,4.97333737496212,-9.272600732600758,1.041258005016747,-1.6223983310048822,0 days 03:50:00,0 days 07:33:24.424778761,1.1022711076062408,6.034458370995395,0.5534677379589263,0.6240674946696236,1.014531044992946,0.7701750874858052,short
