,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
29,"{'window_ma': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7534.264467
2023-05-01 08:00:00     7534.264467
2023-05-01 12:00:00     7534.264467
2023-05-01 16:00:00     7534.264467
2023-05-01 20:00:00     7534.264467
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5349.928867298868,11202.067724699162,7534.264467061765,-24.65735532938235,-70.20102651839184,38.237311385459535,100.0,50.75166680066307,368 days 12:00:00,32,76.90289067091011,16,43.75,40.513904761904776,-19.29456985174765,11.620660068980218,-10.409512990520001,17 days 13:08:34.285714285,7 days 00:00:00,0.688459767932692,-154.10847080863988,-0.0959692529635015,-0.3774224368939521,0.9909505559361188,-0.13502579073424362,long
28,"{'window_ma': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7534.264467
2023-05-01 08:00:00     7534.264467
2023-05-01 12:00:00     7534.264467
2023-05-01 16:00:00     7534.264467
2023-05-01 20:00:00     7534.264467
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5349.928867298868,11202.067724699162,7534.264467061765,-24.65735532938235,-70.20102651839184,38.237311385459535,100.0,50.75166680066307,368 days 12:00:00,32,76.90289067091011,16,43.75,40.513904761904776,-19.29456985174765,11.620660068980218,-10.409512990520001,17 days 13:08:34.285714285,7 days 00:00:00,0.688459767932692,-154.10847080863988,-0.0959692529635015,-0.3774224368939521,0.9909505559361188,-0.13502579073424362,long
16,"{'window_ma': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7262.521315
2023-05-01 08:00:00     7322.498672
2023-05-01 12:00:00     7379.319326
2023-05-01 16:00:00     7330.916547
2023-05-01 20:00:00     7330.916547
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5887.344769462351,12110.235535157588,7330.916546534996,-26.690834534650037,-70.20102651839184,37.31138545953361,100.0,51.385381792363795,391 days 16:00:00,43,105.6298630236873,22,38.095238095238095,46.49610585452396,-17.288943107463684,12.05069008446431,-8.446624807973704,14 days 20:00:00,4 days 14:27:41.538461538,0.7268103283193343,-123.83683470279857,-0.14657051349844108,-0.40476734992367763,0.9860333192416106,-0.20745904426975942,long
17,"{'window_ma': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7262.521315
2023-05-01 08:00:00     7322.498672
2023-05-01 12:00:00     7379.319326
2023-05-01 16:00:00     7330.916547
2023-05-01 20:00:00     7330.916547
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5887.344769462351,12110.235535157588,7330.916546534996,-26.690834534650037,-70.20102651839184,37.31138545953361,100.0,51.385381792363795,391 days 16:00:00,43,105.6298630236873,22,38.095238095238095,46.49610585452396,-17.288943107463684,12.05069008446431,-8.446624807973704,14 days 20:00:00,4 days 14:27:41.538461538,0.7268103283193343,-123.83683470279857,-0.14657051349844108,-0.40476734992367763,0.9860333192416106,-0.20745904426975942,long
50,"{'window_ma': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7224.194374
2023-05-01 08:00:00     7224.194374
2023-05-01 12:00:00     7224.194374
2023-05-01 16:00:00     7224.194374
2023-05-01 20:00:00     7224.194374
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5533.12291867068,11293.276102654349,7224.194374253987,-27.75805625746013,-70.20102651839184,38.237311385459535,100.0,49.30732936741667,390 days 04:00:00,26,60.70080221011363,13,38.46153846153847,29.019652052887967,-17.288943107463698,11.255781648202648,-9.722631470961463,21 days 18:24:00,9 days 15:00:00,0.5726728868125566,-213.52350967277027,-0.14994329151764732,-0.43942014896779913,0.9858496975200006,-0.21205088352638019,long
51,"{'window_ma': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7224.194374
2023-05-01 08:00:00     7224.194374
2023-05-01 12:00:00     7224.194374
2023-05-01 16:00:00     7224.194374
2023-05-01 20:00:00     7224.194374
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5533.12291867068,11293.276102654349,7224.194374253987,-27.75805625746013,-70.20102651839184,38.237311385459535,100.0,49.30732936741667,390 days 04:00:00,26,60.70080221011363,13,38.46153846153847,29.019652052887967,-17.288943107463698,11.255781648202648,-9.722631470961463,21 days 18:24:00,9 days 15:00:00,0.5726728868125566,-213.52350967277027,-0.14994329151764732,-0.43942014896779913,0.9858496975200006,-0.21205088352638019,long
43,"{'window_ma': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6948.221469
2023-05-01 08:00:00     6948.221469
2023-05-01 12:00:00     6948.221469
2023-05-01 16:00:00     6948.221469
2023-05-01 20:00:00     6948.221469
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5237.822402152164,10915.035348550364,6948.221469292772,-30.51778530707228,-70.20102651839184,37.4485596707819,100.0,52.01277655186152,451 days 16:00:00,28,63.503538721727,14,35.714285714285715,29.019652052887967,-17.28894310746368,11.93477455044872,-9.4065650101867,21 days 06:24:00,8 days 09:46:40,0.5513288071609995,-217.98418076480198,-0.20348017648778904,-0.45998112357431387,0.980671663917793,-0.28709716254402884,long
42,"{'window_ma': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6948.221469
2023-05-01 08:00:00     6948.221469
2023-05-01 12:00:00     6948.221469
2023-05-01 16:00:00     6948.221469
2023-05-01 20:00:00     6948.221469
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5237.822402152164,10915.035348550364,6948.221469292772,-30.51778530707228,-70.20102651839184,37.4485596707819,100.0,52.01277655186152,451 days 16:00:00,28,63.503538721727,14,35.714285714285715,29.019652052887967,-17.28894310746368,11.93477455044872,-9.4065650101867,21 days 06:24:00,8 days 09:46:40,0.5513288071609995,-217.98418076480198,-0.20348017648778904,-0.45998112357431387,0.980671663917793,-0.28709716254402884,long
34,"{'window_ma': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6694.532508
2023-05-01 08:00:00     6694.532508
2023-05-01 12:00:00     6694.532508
2023-05-01 16:00:00     6694.532508
2023-05-01 20:00:00     6694.532508
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5129.2191291062145,11787.175670458464,6694.532508022244,-33.05467491977756,-70.20102651839184,36.831275720164605,100.0,56.48474857330507,451 days 16:00:00,32,73.11792356480407,16,37.5,33.81991149179158,-19.29456985174765,12.425621778802755,-10.06850719465432,18 days 13:20:00,6 days 18:24:00,0.5941153474348839,-206.59171824860988,-0.26749035799863663,-0.4606656835121598,0.9745991879306447,-0.3734808957868565,long
35,"{'window_ma': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6694.532508
2023-05-01 08:00:00     6694.532508
2023-05-01 12:00:00     6694.532508
2023-05-01 16:00:00     6694.532508
2023-05-01 20:00:00     6694.532508
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5129.2191291062145,11787.175670458464,6694.532508022244,-33.05467491977756,-70.20102651839184,36.831275720164605,100.0,56.48474857330507,451 days 16:00:00,32,73.11792356480407,16,37.5,33.81991149179158,-19.29456985174765,12.425621778802755,-10.06850719465432,18 days 13:20:00,6 days 18:24:00,0.5941153474348839,-206.59171824860988,-0.26749035799863663,-0.4606656835121598,0.9745991879306447,-0.3734808957868565,long
15,"{'window_ma': 40, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7113.387014
2023-05-01 08:00:00     7172.132748
2023-05-01 12:00:00     7227.786602
2023-05-01 16:00:00     7180.377764
2023-05-01 20:00:00     7180.377764
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6345.898554620692,12074.283085189572,7180.377763743809,-28.19622236256191,-70.20102651839184,38.92318244170096,100.0,47.44285428917407,349 days 20:00:00,49,127.83313921766565,25,45.83333333333333,33.09090331164994,-17.288943107463698,8.232210025280406,-8.496947930962737,11 days 15:16:21.818181818,4 days 09:50:46.153846153,0.7225836671755113,-114.55943081997327,-0.1442847252701204,-0.464215894278917,0.9864277250678628,-0.20779187922458256,long
14,"{'window_ma': 40, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7113.387014
2023-05-01 08:00:00     7172.132748
2023-05-01 12:00:00     7227.786602
2023-05-01 16:00:00     7180.377764
2023-05-01 20:00:00     7180.377764
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6345.898554620692,12074.283085189572,7180.377763743809,-28.19622236256191,-70.20102651839184,38.92318244170096,100.0,47.44285428917407,349 days 20:00:00,49,127.83313921766565,25,45.83333333333333,33.09090331164994,-17.288943107463698,8.232210025280406,-8.496947930962737,11 days 15:16:21.818181818,4 days 09:50:46.153846153,0.7225836671755113,-114.55943081997327,-0.1442847252701204,-0.464215894278917,0.9864277250678628,-0.20779187922458256,long
18,"{'window_ma': 48, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6836.070741
2023-05-01 08:00:00     6892.526266
2023-05-01 12:00:00     6946.010448
2023-05-01 16:00:00     6900.449849
2023-05-01 20:00:00     6900.449849
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5517.752086801716,11361.452329781318,6900.449848626185,-30.995501513738155,-70.20102651839184,37.825788751714676,100.0,51.43444758080571,451 days 16:00:00,43,100.11915752966439,22,38.095238095238095,46.55622080993203,-17.28894310746369,11.444858072046518,-8.516094190587381,14 days 23:30:00,4 days 16:55:23.076923076,0.6675081757423118,-144.52681358668542,-0.21958794245992977,-0.47279703434293796,0.9793201635015036,-0.31024201282517416,long
19,"{'window_ma': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6836.070741
2023-05-01 08:00:00     6892.526266
2023-05-01 12:00:00     6946.010448
2023-05-01 16:00:00     6900.449849
2023-05-01 20:00:00     6900.449849
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5517.752086801716,11361.452329781318,6900.449848626185,-30.995501513738155,-70.20102651839184,37.825788751714676,100.0,51.43444758080571,451 days 16:00:00,43,100.11915752966439,22,38.095238095238095,46.55622080993203,-17.28894310746369,11.444858072046518,-8.516094190587381,14 days 23:30:00,4 days 16:55:23.076923076,0.6675081757423118,-144.52681358668542,-0.21958794245992977,-0.47279703434293796,0.9793201635015036,-0.31024201282517416,long
37,"{'window_ma': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6543.754993
2023-05-01 08:00:00     6543.754993
2023-05-01 12:00:00     6543.754993
2023-05-01 16:00:00     6543.754993
2023-05-01 20:00:00     6543.754993
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4895.8429794219155,11503.723548942246,6543.754993324783,-34.56245006675217,-70.20102651839184,37.65432098765432,100.0,57.44123232279793,451 days 16:00:00,30,65.34435507337403,15,40.0,30.46667780097424,-19.29456985174765,9.578871414986333,-9.710481458756176,19 days 08:00:00,7 days 10:40:00,0.4952031820042856,-230.41633377834802,-0.27747733098243554,-0.47484168524515974,0.9738939024701011,-0.38880349119082874,long
36,"{'window_ma': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6543.754993
2023-05-01 08:00:00     6543.754993
2023-05-01 12:00:00     6543.754993
2023-05-01 16:00:00     6543.754993
2023-05-01 20:00:00     6543.754993
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4895.8429794219155,11503.723548942246,6543.754993324783,-34.56245006675217,-70.20102651839184,37.65432098765432,100.0,57.44123232279793,451 days 16:00:00,30,65.34435507337403,15,40.0,30.46667780097424,-19.29456985174765,9.578871414986333,-9.710481458756176,19 days 08:00:00,7 days 10:40:00,0.4952031820042856,-230.41633377834802,-0.27747733098243554,-0.47484168524515974,0.9738939024701011,-0.38880349119082874,long
41,"{'window_ma': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6447.743056
2023-05-01 08:00:00     6447.743056
2023-05-01 12:00:00     6447.743056
2023-05-01 16:00:00     6447.743056
2023-05-01 20:00:00     6447.743056
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4767.682613307142,11503.723548942246,6447.743056400748,-35.522569435992516,-70.20102651839184,38.10013717421125,100.0,58.5553095654361,451 days 16:00:00,30,64.77032052180734,15,40.0,31.844135003479444,-19.294569851747656,10.449262813411654,-10.352423101232432,19 days 14:00:00,7 days 12:26:40,0.5039001539086964,-236.81712957328367,-0.297642258304279,-0.47951823868913457,0.9721755382478015,-0.41685881227929117,long
40,"{'window_ma': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6447.743056
2023-05-01 08:00:00     6447.743056
2023-05-01 12:00:00     6447.743056
2023-05-01 16:00:00     6447.743056
2023-05-01 20:00:00     6447.743056
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4767.682613307142,11503.723548942246,6447.743056400748,-35.522569435992516,-70.20102651839184,38.10013717421125,100.0,58.5553095654361,451 days 16:00:00,30,64.77032052180734,15,40.0,31.844135003479444,-19.294569851747656,10.449262813411654,-10.352423101232432,19 days 14:00:00,7 days 12:26:40,0.5039001539086964,-236.81712957328367,-0.297642258304279,-0.47951823868913457,0.9721755382478015,-0.41685881227929117,long
