,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
610,"{'window_k': 180, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    168.961854
2023-05-01 23:40:00    168.961854
2023-05-01 23:45:00    168.961854
2023-05-01 23:50:00    168.961854
2023-05-01 23:55:00    168.961854
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.99677794409486,209.63520850484446,168.96185408520566,68.96185408520566,-9.343936381689744,39.41758116140832,130.36153036153047,27.706637859903253,320 days 15:55:00,3242,0.0,1621,34.79333744602097,12.350998132988654,-11.18390979734877,1.0679086661853003,-0.5176429891510576,0 days 04:21:34.680851063,0 days 02:01:00.752169720,1.0866841895177501,0.04254278475336559,1.0904045813932821,1.7424598212199924,1.0184903533165184,1.5302306930942644,short
754,"{'window_k': 220, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    177.342688
2023-05-01 23:40:00    177.394794
2023-05-01 23:45:00    177.420847
2023-05-01 23:50:00    177.368741
2023-05-01 23:55:00    177.368741
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.928796290108,246.10651367745686,177.36874099301295,77.36874099301295,-9.343936381689744,39.811957018747144,122.85520515428952,31.093623351293243,292 days 23:25:00,5309,0.0,2655,34.28786737000753,11.512142761304172,-11.427267194157027,0.8375015579016167,-0.4050784359683721,0 days 02:42:31.978021978,0 days 01:14:31.126760563,1.0691124919830073,0.029308812659356254,1.1678995469306759,1.7297745446369794,1.0195865533643043,1.6473684833811824,short
669,"{'window_k': 196, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    169.190114
2023-05-01 23:40:00    169.239091
2023-05-01 23:45:00    169.263579
2023-05-01 23:50:00    169.214602
2023-05-01 23:55:00    169.214602
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.66314094218303,202.8769587600185,169.214602291022,69.214602291022,-9.343936381689744,39.739797668038406,121.31747483989027,28.676503801799935,268 days 23:30:00,2375,0.0,1188,34.87784330244313,18.74674309536216,-8.047402507923382,1.2784641055947985,-0.6060706056534136,0 days 06:00:50,0 days 02:44:52.941176470,1.102574249817165,0.05758846631449721,1.074442155539346,1.6893361910020432,1.0185911630673463,1.5128236470943965,short
145,"{'window_k': 52, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    181.09224
2023-05-01 23:40:00    181.09224
2023-05-01 23:45:00    181.09224
2023-05-01 23:50:00    181.09224
2023-05-01 23:55:00    181.09224
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.72876464064703,265.12512989244544,181.0922402885479,81.09224028854791,-9.343936381689744,41.62522862368541,112.19041492441282,34.039721841110094,168 days 19:35:00,5710,0.0,2855,36.077057793345006,12.755972696245731,-9.837805062907373,0.806499921720264,-0.42252311736144876,0 days 02:29:43.398058252,0 days 01:15:08.365867261,1.0606742024081897,0.028403586791083957,1.19580058777873,1.651109319193609,1.019485576289462,1.6647047480085595,short
50,"{'window_k': 20, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    166.144914
2023-05-01 23:40:00    166.193658
2023-05-01 23:45:00    166.218030
2023-05-01 23:50:00    166.169286
2023-05-01 23:55:00    166.169286
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.2746223984412,198.55506177452887,166.169285740283,66.16928574028299,-9.343936381689744,34.596479195244626,125.9669582118562,28.313032108945908,224 days 04:00:00,1047,0.0,524,37.858508604206506,15.40876389797253,-10.603829160530195,1.633332575288247,-0.8117746632985199,0 days 11:43:54.848484848,0 days 05:14:29.349845201,1.160953142673243,0.12703131804418133,1.153023784635993,1.6399988533977958,1.0200791855561775,1.639563140359124,short
638,"{'window_k': 188, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    176.23137
2023-05-01 23:40:00    176.23137
2023-05-01 23:45:00    176.23137
2023-05-01 23:50:00    176.23137
2023-05-01 23:55:00    176.23137
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.59258979483346,261.4280280633226,176.23137030829187,76.23137030829187,-9.343936381689744,39.71407750342936,122.85520515428931,32.60877124967124,298 days 18:05:00,5332,0.0,2666,34.6211552888222,11.51214276130417,-11.427267194157032,0.8414912097900024,-0.4147573141308857,0 days 02:42:21.711809317,0 days 01:13:07.544065804,1.061993289219796,0.028593912343694905,1.1573233031580643,1.6266710890682745,1.0194267439361429,1.6273371361177966,short
755,"{'window_k': 220, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    186.894830
2023-05-01 23:40:00    186.948932
2023-05-01 23:45:00    186.975982
2023-05-01 23:50:00    186.921881
2023-05-01 23:55:00    186.921881
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.29848058480454,245.94832411931557,186.92188061994474,86.92188061994474,-9.343936381689744,39.27183356195702,123.3067729083666,37.40215927985921,320 days 15:55:00,3221,0.0,1611,33.975155279503106,16.36786961583237,-8.489443948855167,1.1358369785583233,-0.5206935949519931,0 days 04:27:37.952468007,0 days 01:59:42.791586998,1.096930514312001,0.05340068217473337,1.2437615360215006,1.603245957823763,1.021391497968373,1.7473335468915325,short
3,"{'window_k': 12, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    172.723934
2023-05-01 23:40:00    172.723934
2023-05-01 23:45:00    172.723934
2023-05-01 23:50:00    172.723934
2023-05-01 23:55:00    172.723934
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.11430525574353,239.28783094584213,172.72393377026648,72.72393377026648,-9.343936381689744,40.367083904892546,124.46706356827342,31.676843370448676,320 days 06:50:00,3800,0.0,1900,39.05263157894737,12.303199593702372,-7.919306435478486,0.9010195328399526,-0.5293715103497978,0 days 03:23:37.520215633,0 days 01:53:13.480176211,1.0712350108585875,0.03827575461592969,1.1171184155024032,1.602130507464009,1.0187941163620986,1.5729207212511436,short
51,"{'window_k': 20, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    161.462238
2023-05-01 23:40:00    161.509127
2023-05-01 23:45:00    161.532571
2023-05-01 23:50:00    161.485682
2023-05-01 23:55:00    161.485682
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.07169257061247,188.42792030076575,161.4856821618352,61.4856821618352,-9.343936381689744,34.329275262917236,125.77139530370656,27.394693309446378,160 days 09:30:00,1001,0.0,501,37.8,15.226824457593699,-8.979517190929037,1.7057701575077195,-0.8569123290777503,0 days 12:20:55.555555555,0 days 05:20:29.126213592,1.1564084848001004,0.12184602855947657,1.0949675621587365,1.5814226897740868,1.0191561755793808,1.5648871148917636,short
726,"{'window_k': 212, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    185.213545
2023-05-01 23:40:00    185.213545
2023-05-01 23:45:00    185.213545
2023-05-01 23:50:00    185.213545
2023-05-01 23:55:00    185.213545
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.55705057467459,243.89163560807296,185.21354520390148,85.21354520390148,-9.343936381689744,39.304698216735254,130.36153036153036,37.49433505743578,287 days 12:10:00,3238,0.0,1619,33.47745521927116,16.158323632130383,-11.183909797348763,1.159245936527845,-0.5230310781315064,0 days 04:30:54.797047970,0 days 01:57:54.028436018,1.0952261637651646,0.052633443609575115,1.2241083070713092,1.5699872322900938,1.021037240556073,1.7184343554236248,short
698,"{'window_k': 204, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    171.783373
2023-05-01 23:40:00    171.833101
2023-05-01 23:45:00    171.857964
2023-05-01 23:50:00    171.808237
2023-05-01 23:55:00    171.808237
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.63699991846343,203.9082062993355,171.8082370496535,71.80823704965351,-9.343936381689744,40.198473936899866,121.31747483989024,32.06511099794368,280 days 11:25:00,2385,0.0,1193,34.144295302013425,18.74674309536216,-8.047402507923374,1.3084510584317195,-0.5988993886290683,0 days 06:03:52.186732186,0 days 02:47:54.517374517,1.1057702720473768,0.05951175100238537,1.0945491549441015,1.5639994142630977,1.0188354804587532,1.5405682522897288,short
524,"{'window_k': 156, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    166.392349
2023-05-01 23:40:00    166.392349
2023-05-01 23:45:00    166.392349
2023-05-01 23:50:00    166.392349
2023-05-01 23:55:00    166.392349
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.58591250146016,212.88494397964587,166.392348817155,66.39234881715501,-9.343936381689744,40.05772748056698,119.25367209210012,30.27591694645173,320 days 15:55:00,2424,0.0,1212,36.056105610561055,12.181818181818194,-6.765881218134201,1.2438772268851888,-0.6218942025205332,0 days 05:48:54.096109839,0 days 02:45:04.669260700,1.0883642005575964,0.05477916569072172,1.0472336110893519,1.5385477916392276,1.0178216439275025,1.4763166747864682,short
335,"{'window_k': 100, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    164.656368
2023-05-01 23:40:00    164.704746
2023-05-01 23:45:00    164.728935
2023-05-01 23:50:00    164.680557
2023-05-01 23:55:00    164.680557
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.18235283133514,226.86417425381396,164.6805568438901,64.68055684389009,-9.343936381689744,41.274434156378604,124.27612655800564,29.72079813783493,355 days 12:00:00,763,0.0,382,42.51968503937008,12.566916488222693,-6.51834504293521,2.065993014846984,-1.25496715556175,0 days 16:40:14.814814814,0 days 09:36:21.192660550,1.139949316695725,0.1707810634635123,1.0447718270753648,1.5291296350713992,1.0173418422607423,1.4457685642838063,short
392,"{'window_k': 116, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    160.999963
2023-05-01 23:40:00    161.047393
2023-05-01 23:45:00    161.071108
2023-05-01 23:50:00    161.023678
2023-05-01 23:55:00    161.023678
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.18433712521917,221.58500099612215,161.02367825274652,61.023678252746514,-9.343936381689744,41.474479881115684,124.27612655800593,28.189331467114613,320 days 15:55:00,779,0.0,390,39.0745501285347,12.61369716425896,-5.641114379650458,2.1979384980613514,-1.170249281163786,0 days 17:04:50.131578947,0 days 09:24:42.127659574,1.1339589648726165,0.1583972980424353,1.0035386669388024,1.5259151475410002,1.0167569225466053,1.3861215538762164,short
23,"{'window_k': 12, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    156.046892
2023-05-01 23:40:00    156.092849
2023-05-01 23:45:00    156.115828
2023-05-01 23:50:00    156.069871
2023-05-01 23:55:00    156.069871
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.74016096483292,190.45295369935673,156.06987097437505,56.06987097437505,-9.343936381689744,33.757716049382715,126.37135168702127,26.0931836310351,153 days 01:10:00,1155,0.0,578,37.26169844020797,15.230224321133425,-9.765910753474765,1.5592465460130212,-0.7773086839771113,0 days 10:32:12.558139534,0 days 04:36:57.500000,1.1407301679643784,0.09813059725718232,1.0448606367478572,1.5213688816692394,1.0183370874875766,1.4945741080229935,short
791,"{'window_k': 228, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    150.164622
2023-05-01 23:40:00    150.208768
2023-05-01 23:45:00    150.230841
2023-05-01 23:50:00    150.186695
2023-05-01 23:55:00    150.186695
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.15265565776689,186.69865778495563,150.18669486539744,50.18669486539744,-9.343936381689744,40.838620256058526,114.97970040599188,23.53932633644156,169 days 06:25:00,933,0.0,467,36.9098712446352,16.307611959785877,-7.645220109403497,2.1880957349876087,-1.116381414264133,0 days 15:11:25.465116279,0 days 07:19:38.200692041,1.1088004958722744,0.10854938661798974,0.9087113404020937,1.5176127808149749,1.0146763603380418,1.2830145116908296,short
117,"{'window_k': 44, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    174.197051
2023-05-01 23:40:00    174.197051
2023-05-01 23:45:00    174.197051
2023-05-01 23:50:00    174.197051
2023-05-01 23:55:00    174.197051
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.30187955277336,236.85756952069588,174.19705121101237,74.19705121101237,-9.343936381689744,42.10319501600366,115.66087724462768,34.93117115688631,279 days 10:45:00,3864,0.0,1932,38.768115942028984,11.521507827937377,-8.59950859950859,0.9433386857048811,-0.5477918480083512,0 days 03:31:38.931909212,0 days 01:54:52.010309278,1.0678972680239796,0.03840427081315434,1.1232841418472204,1.480483477127618,1.0184350764516452,1.5765597373145492,short
523,"{'window_k': 156, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    175.249978
2023-05-01 23:40:00    175.249978
2023-05-01 23:45:00    175.249978
2023-05-01 23:50:00    175.249978
2023-05-01 23:55:00    175.249978
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.77632447301411,264.8911275553643,175.24997827816824,75.24997827816824,-9.343936381689744,39.559756515775035,111.06607929515427,35.73911669061139,279 days 23:05:00,3278,0.0,1639,34.53325198291641,12.939824788166005,-5.437756497948019,1.051889506047147,-0.500286564038544,0 days 04:20:42.402826855,0 days 01:59:51.753554502,1.081483949679674,0.04591212829662483,1.1712768102141036,1.4662708432932834,1.019413177049355,1.6535762999230887,short
