,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
10,"{'window_size': 32, 'multiplier': 2.0}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13456.204016
2023-05-01 08:00:00    13456.204016
2023-05-01 12:00:00    13456.204016
2023-05-01 16:00:00    13456.204016
2023-05-01 20:00:00    13456.204016
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9997.000899730083,14634.570817845062,13456.204016068066,34.56204016068066,45.696933787587454,8.376068376068375,100.0,8.051939591833621,35 days 00:00:00,50,148.9166643357169,25,40.0,10.45778721718461,-4.009445419034924,6.3581611732989,-1.934457395539891,1 days 02:00:00,0 days 08:48:00,2.191101967933999,138.2481606427226,2.45939651769647,9.228547628617116,1.7466030225893463,5.443950204208127,short
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11435.075581
2023-05-01 08:00:00    11435.075581
2023-05-01 12:00:00    11435.075581
2023-05-01 16:00:00    11435.075581
2023-05-01 20:00:00    11435.075581
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9921.909618313292,11435.075581110432,11435.07558111043,14.3507558111043,45.696933787587454,2.051282051282051,101.51364574573812,3.603537214443641,31 days 00:00:00,4,11.564208602924042,2,100.0,12.339417634408607,2.0119415781487007,7.175679606278654,,2 days 00:00:00,,inf,717.5377905552149,1.9815562916845084,7.917798047227426,2.2944710834592543,3.8488899011443714,short
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11435.075581
2023-05-01 08:00:00    11435.075581
2023-05-01 12:00:00    11435.075581
2023-05-01 16:00:00    11435.075581
2023-05-01 20:00:00    11435.075581
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9921.909618313292,11435.075581110432,11435.07558111043,14.3507558111043,45.696933787587454,2.051282051282051,101.51364574573812,3.603537214443641,31 days 00:00:00,4,11.564208602924042,2,100.0,12.339417634408607,2.0119415781487007,7.175679606278654,,2 days 00:00:00,,inf,717.5377905552149,1.9815562916845084,7.917798047227426,2.2944710834592543,3.8488899011443714,short
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-10-19 00:00:00    10000.00000
2022-10-19 04:00:00    10000.00000
2022-10-19 08:00:00    10000.00000
2022-10-19 12:00:00    10000.00000
2022-10-19 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11356.99966
2023-05-01 08:00:00    11356.99966
2023-05-01 12:00:00    11356.99966
2023-05-01 16:00:00    11356.99966
2023-05-01 20:00:00    11356.99966
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9921.909618313292,11356.999659756799,11356.999659756799,13.569996597567988,45.696933787587454,1.6239316239316242,101.51364574573812,3.603537214443641,31 days 20:00:00,4,11.587624354604626,2,100.0,12.666397419354835,0.903870257966614,6.785133838660724,,1 days 14:00:00,,inf,678.4998298783994,2.2023390116200723,7.4633083934753826,3.106923751592039,4.643602218176902,short
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-10-19 00:00:00    10000.00000
2022-10-19 04:00:00    10000.00000
2022-10-19 08:00:00    10000.00000
2022-10-19 12:00:00    10000.00000
2022-10-19 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11356.99966
2023-05-01 08:00:00    11356.99966
2023-05-01 12:00:00    11356.99966
2023-05-01 16:00:00    11356.99966
2023-05-01 20:00:00    11356.99966
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9921.909618313292,11356.999659756799,11356.999659756799,13.569996597567988,45.696933787587454,1.6239316239316242,101.51364574573812,3.603537214443641,31 days 20:00:00,4,11.587624354604626,2,100.0,12.666397419354835,0.903870257966614,6.785133838660724,,1 days 14:00:00,,inf,678.4998298783994,2.2023390116200723,7.4633083934753826,3.106923751592039,4.643602218176902,short
17,"{'window_size': 44, 'multiplier': 2.5}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12971.270354
2023-05-01 08:00:00    12971.270354
2023-05-01 12:00:00    12971.270354
2023-05-01 16:00:00    12971.270354
2023-05-01 20:00:00    12971.270354
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9341.131602850435,13871.679585417322,12971.27035411842,29.712703541184197,45.696933787587454,6.3247863247863245,101.34742404227212,8.421876429623241,26 days 12:00:00,36,106.28868055212597,18,33.33333333333333,14.224375344406843,-5.9927594803831585,8.838452668094817,-1.8662915487375895,1 days 06:00:00,0 days 09:39:59.999999999,2.330615598587645,165.07057522880095,2.07364517047677,7.449013245588495,1.785247592287079,4.559385443811626,short
16,"{'window_size': 44, 'multiplier': 2.0}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12971.270354
2023-05-01 08:00:00    12971.270354
2023-05-01 12:00:00    12971.270354
2023-05-01 16:00:00    12971.270354
2023-05-01 20:00:00    12971.270354
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9341.131602850435,13871.679585417322,12971.27035411842,29.712703541184197,45.696933787587454,6.3247863247863245,101.34742404227212,8.421876429623241,26 days 12:00:00,36,106.28868055212597,18,33.33333333333333,14.224375344406843,-5.9927594803831585,8.838452668094817,-1.8662915487375895,1 days 06:00:00,0 days 09:39:59.999999999,2.330615598587645,165.07057522880095,2.07364517047677,7.449013245588495,1.785247592287079,4.559385443811626,short
30,"{'window_size': 72, 'multiplier': 2.0}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12268.759492
2023-05-01 08:00:00    12347.432478
2023-05-01 12:00:00    12453.593615
2023-05-01 16:00:00    12597.669444
2023-05-01 20:00:00    12597.669444
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9997.000899730081,12597.669444450024,12597.669444450014,25.976694444500136,45.696933787587454,5.897435897435897,100.0,12.265446368285879,99 days 04:00:00,35,104.39061569714934,18,23.52941176470588,21.56572525812139,-4.009445419034924,9.301841216593216,-1.3816903966520617,1 days 05:00:00,0 days 08:36:55.384615384,2.0710916680961198,113.17012901559885,2.022424434502586,4.408452473507094,1.8225769696055696,5.16531726663825,short
31,"{'window_size': 72, 'multiplier': 2.5}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12268.759492
2023-05-01 08:00:00    12347.432478
2023-05-01 12:00:00    12453.593615
2023-05-01 16:00:00    12597.669444
2023-05-01 20:00:00    12597.669444
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9997.000899730081,12597.669444450024,12597.669444450014,25.976694444500136,45.696933787587454,5.897435897435897,100.0,12.265446368285879,99 days 04:00:00,35,104.39061569714934,18,23.52941176470588,21.56572525812139,-4.009445419034924,9.301841216593216,-1.3816903966520617,1 days 05:00:00,0 days 08:36:55.384615384,2.0710916680961198,113.17012901559885,2.022424434502586,4.408452473507094,1.8225769696055696,5.16531726663825,short
2,"{'window_size': 16, 'multiplier': 2.0}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12529.733783
2023-05-01 08:00:00    12529.733783
2023-05-01 12:00:00    12529.733783
2023-05-01 16:00:00    12529.733783
2023-05-01 20:00:00    12529.733783
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9754.450713966138,13735.602597067715,12529.733783485626,25.297337834856258,45.696933787587454,8.717948717948717,104.9731182795699,12.008941455054824,51 days 08:00:00,70,209.17652744655837,35,40.0,11.103461653460911,-5.181128619599329,4.49953285274981,-1.794904095232476,0 days 18:17:08.571428571,0 days 07:14:17.142857142,1.6711417831141178,72.2781080995894,1.862915409071347,4.373415089746695,1.4846794690621554,3.6396759216447507,short
3,"{'window_size': 16, 'multiplier': 2.5}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12529.733783
2023-05-01 08:00:00    12529.733783
2023-05-01 12:00:00    12529.733783
2023-05-01 16:00:00    12529.733783
2023-05-01 20:00:00    12529.733783
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9754.450713966138,13735.602597067715,12529.733783485626,25.297337834856258,45.696933787587454,8.717948717948717,104.9731182795699,12.008941455054824,51 days 08:00:00,70,209.17652744655837,35,40.0,11.103461653460911,-5.181128619599329,4.49953285274981,-1.794904095232476,0 days 18:17:08.571428571,0 days 07:14:17.142857142,1.6711417831141178,72.2781080995894,1.862915409071347,4.373415089746695,1.4846794690621554,3.6396759216447507,short
40,"{'window_size': 92, 'multiplier': 2.0}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11452.566778
2023-05-01 08:00:00    11452.566778
2023-05-01 12:00:00    11452.566778
2023-05-01 16:00:00    11452.566778
2023-05-01 20:00:00    11452.566778
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9862.264926811522,12150.491355018788,11452.566778093118,14.525667780931181,45.696933787587454,8.376068376068375,102.73235354998964,7.199556201966397,27 days 20:00:00,6,17.557163357402892,3,33.33333333333333,19.045859369682127,-2.991793440334957,19.045859369682127,-2.2572397722766504,8 days 20:00:00,3 days 18:00:00,4.217573064088048,484.18892603103933,1.6258471833677055,4.014181783530101,1.364414086935515,2.7910314621458414,short
41,"{'window_size': 92, 'multiplier': 2.5}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11452.566778
2023-05-01 08:00:00    11452.566778
2023-05-01 12:00:00    11452.566778
2023-05-01 16:00:00    11452.566778
2023-05-01 20:00:00    11452.566778
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9862.264926811522,12150.491355018788,11452.566778093118,14.525667780931181,45.696933787587454,8.376068376068375,102.73235354998964,7.199556201966397,27 days 20:00:00,6,17.557163357402892,3,33.33333333333333,19.045859369682127,-2.991793440334957,19.045859369682127,-2.2572397722766504,8 days 20:00:00,3 days 18:00:00,4.217573064088048,484.18892603103933,1.6258471833677055,4.014181783530101,1.364414086935515,2.7910314621458414,short
15,"{'window_size': 40, 'multiplier': 2.5}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11965.881001
2023-05-01 08:00:00    11965.881001
2023-05-01 12:00:00    11965.881001
2023-05-01 16:00:00    11965.881001
2023-05-01 20:00:00    11965.881001
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9924.104216535316,13113.788437257579,11965.881000957215,19.658810009572154,45.696933787587454,5.47008547008547,100.0,10.673236210244896,31 days 00:00:00,36,107.3306995596042,18,27.77777777777778,13.220655463267,-4.2139516702203155,8.812570038163955,-1.8714381938052114,1 days 08:00:00,0 days 07:23:04.615384615,1.8080575447599463,109.2156111642899,1.6928268707265406,3.7406991817192417,1.5765203074023604,3.699987631537531,short
