,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11377.499486
2023-05-01 08:00:00    11377.499486
2023-05-01 12:00:00    11377.499486
2023-05-01 16:00:00    11377.499486
2023-05-01 20:00:00    11377.499486
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9997.000899730081,12456.735570763052,11377.499485798426,13.774994857984257,45.696933787587454,0.7692307692307693,100.0,8.663875690655901,111 days 08:00:00,2,6.413374397896847,1,100.0,13.779127356441649,13.779127356441649,13.779127356441649,,1 days 12:00:00,,inf,1377.4994857984252,1.3219277809227685,3.153713288379739,2.2368106089335944,3.154399662795596,long
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11377.499486
2023-05-01 08:00:00    11377.499486
2023-05-01 12:00:00    11377.499486
2023-05-01 16:00:00    11377.499486
2023-05-01 20:00:00    11377.499486
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9997.000899730081,12456.735570763052,11377.499485798426,13.774994857984257,45.696933787587454,0.7692307692307693,100.0,8.663875690655901,111 days 08:00:00,2,6.413374397896847,1,100.0,13.779127356441649,13.779127356441649,13.779127356441649,,1 days 12:00:00,,inf,1377.4994857984252,1.3219277809227685,3.153713288379739,2.2368106089335944,3.154399662795596,long
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11377.499486
2023-05-01 08:00:00    11377.499486
2023-05-01 12:00:00    11377.499486
2023-05-01 16:00:00    11377.499486
2023-05-01 20:00:00    11377.499486
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9997.000899730081,12456.735570763052,11377.499485798426,13.774994857984257,45.696933787587454,0.7692307692307693,100.0,8.663875690655901,111 days 08:00:00,2,6.413374397896847,1,100.0,13.779127356441649,13.779127356441649,13.779127356441649,,1 days 12:00:00,,inf,1377.4994857984252,1.3219277809227685,3.153713288379739,2.2368106089335944,3.154399662795596,long
137,"{'window_size': 284, 'multiplier': 2.5}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11377.499486
2023-05-01 08:00:00    11377.499486
2023-05-01 12:00:00    11377.499486
2023-05-01 16:00:00    11377.499486
2023-05-01 20:00:00    11377.499486
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9997.000899730081,12456.735570763052,11377.499485798426,13.774994857984257,45.696933787587454,0.7692307692307693,100.0,8.663875690655901,111 days 08:00:00,2,6.413374397896847,1,100.0,13.779127356441649,13.779127356441649,13.779127356441649,,1 days 12:00:00,,inf,1377.4994857984252,1.3219277809227685,3.153713288379739,2.2368106089335944,3.154399662795596,long
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11380.628032
2023-05-01 08:00:00    11380.628032
2023-05-01 12:00:00    11380.628032
2023-05-01 16:00:00    11380.628032
2023-05-01 20:00:00    11380.628032
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9905.917488616973,11964.071237561553,11380.628031803126,13.806280318031257,45.696933787587454,5.384615384615385,100.0,9.075770909113883,104 days 00:00:00,20,60.34922001625606,10,50.0,6.986691537921359,-1.9149980004798794,3.590928767809254,-0.819450926173596,1 days 22:24:00,0 days 04:00:00,4.3715390169821795,138.0628031803126,1.2111452130658273,3.0178065684934334,1.381639786518967,1.9453323407665786,long
35,"{'window_size': 80, 'multiplier': 2.5}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11380.628032
2023-05-01 08:00:00    11380.628032
2023-05-01 12:00:00    11380.628032
2023-05-01 16:00:00    11380.628032
2023-05-01 20:00:00    11380.628032
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9905.917488616973,11964.071237561553,11380.628031803126,13.806280318031257,45.696933787587454,5.384615384615385,100.0,9.075770909113883,104 days 00:00:00,20,60.34922001625606,10,50.0,6.986691537921359,-1.9149980004798794,3.590928767809254,-0.819450926173596,1 days 22:24:00,0 days 04:00:00,4.3715390169821795,138.0628031803126,1.2111452130658273,3.0178065684934334,1.381639786518967,1.9453323407665786,long
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11286.949748
2023-05-01 08:00:00    11286.949748
2023-05-01 12:00:00    11286.949748
2023-05-01 16:00:00    11286.949748
2023-05-01 20:00:00    11286.949748
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9997.000899730081,12456.735570763052,11286.949747578532,12.86949747578532,45.696933787587454,0.8547008547008548,100.0,9.390789557499323,111 days 08:00:00,4,12.388001864670912,2,50.0,13.779127356441649,-0.9054973821989366,13.779127356441649,-0.9054973821989366,1 days 12:00:00,0 days 04:00:00,15.212628030500374,643.4748737892658,1.2443831152636349,2.708316111909073,2.088853984978747,2.949778653729436,long
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11286.949748
2023-05-01 08:00:00    11286.949748
2023-05-01 12:00:00    11286.949748
2023-05-01 16:00:00    11286.949748
2023-05-01 20:00:00    11286.949748
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9997.000899730081,12456.735570763052,11286.949747578532,12.86949747578532,45.696933787587454,0.8547008547008548,100.0,9.390789557499323,111 days 08:00:00,4,12.388001864670912,2,50.0,13.779127356441649,-0.9054973821989366,13.779127356441649,-0.9054973821989366,1 days 12:00:00,0 days 04:00:00,15.212628030500374,643.4748737892658,1.2443831152636349,2.708316111909073,2.088853984978747,2.949778653729436,long
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11151.676107
2023-05-01 08:00:00    11151.676107
2023-05-01 12:00:00    11151.676107
2023-05-01 16:00:00    11151.676107
2023-05-01 20:00:00    11151.676107
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9997.000899730081,12456.735570763052,11151.676106595703,11.516761065957034,45.696933787587454,0.8547008547008548,100.0,10.476737318165661,111 days 08:00:00,4,12.34740759409489,2,50.0,13.779127356441649,-2.258233792027227,13.779127356441649,-2.258233792027227,1 days 12:00:00,0 days 04:00:00,6.099897586608327,575.8380532978513,1.1226335230572184,2.160409470325432,1.9010013076109598,2.5715037089095616,long
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11151.676107
2023-05-01 08:00:00    11151.676107
2023-05-01 12:00:00    11151.676107
2023-05-01 16:00:00    11151.676107
2023-05-01 20:00:00    11151.676107
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9997.000899730081,12456.735570763052,11151.676106595703,11.516761065957034,45.696933787587454,0.8547008547008548,100.0,10.476737318165661,111 days 08:00:00,4,12.34740759409489,2,50.0,13.779127356441649,-2.258233792027227,13.779127356441649,-2.258233792027227,1 days 12:00:00,0 days 04:00:00,6.099897586608327,575.8380532978513,1.1226335230572184,2.160409470325432,1.9010013076109598,2.5715037089095616,long
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11147.760876
2023-05-01 08:00:00    11147.760876
2023-05-01 12:00:00    11147.760876
2023-05-01 16:00:00    11147.760876
2023-05-01 20:00:00    11147.760876
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9997.000899730081,12456.735570763052,11147.760876105178,11.477608761051778,45.696933787587454,1.0256410256410255,100.0,10.50816794835191,111 days 08:00:00,6,18.348033212633293,3,33.33333333333333,13.779127356441649,-1.3918887147335417,13.779127356441649,-1.1486930484662392,1 days 12:00:00,0 days 06:00:00,5.995942465385742,382.5869587017258,1.1214493164704453,2.1462793491672287,1.8768858440280447,2.5970695884790733,long
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11147.760876
2023-05-01 08:00:00    11147.760876
2023-05-01 12:00:00    11147.760876
2023-05-01 16:00:00    11147.760876
2023-05-01 20:00:00    11147.760876
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9997.000899730081,12456.735570763052,11147.760876105178,11.477608761051778,45.696933787587454,1.0256410256410255,100.0,10.50816794835191,111 days 08:00:00,6,18.348033212633293,3,33.33333333333333,13.779127356441649,-1.3918887147335417,13.779127356441649,-1.1486930484662392,1 days 12:00:00,0 days 06:00:00,5.995942465385742,382.5869587017258,1.1214493164704453,2.1462793491672287,1.8768858440280447,2.5970695884790733,long
11,"{'window_size': 32, 'multiplier': 2.5}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12368.174454
2023-05-01 08:00:00    12368.174454
2023-05-01 12:00:00    12368.174454
2023-05-01 16:00:00    12368.174454
2023-05-01 20:00:00    12368.174454
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,7595.370832227326,15672.802033215847,12368.174453506852,23.681744535068518,45.696933787587454,10.0,100.0,24.315353933011917,100 days 04:00:00,56,160.70792380798986,28,21.428571428571427,46.40405264010162,-10.96957567185289,14.828436831874583,-2.5985129580446795,1 days 09:20:00,0 days 12:10:54.545454545,1.4338137635756407,84.577659053816,1.0443029579386744,2.009417787409338,1.2711889389015485,2.07559810680424,long
10,"{'window_size': 32, 'multiplier': 2.0}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12368.174454
2023-05-01 08:00:00    12368.174454
2023-05-01 12:00:00    12368.174454
2023-05-01 16:00:00    12368.174454
2023-05-01 20:00:00    12368.174454
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,7595.370832227326,15672.802033215847,12368.174453506852,23.681744535068518,45.696933787587454,10.0,100.0,24.315353933011917,100 days 04:00:00,56,160.70792380798986,28,21.428571428571427,46.40405264010162,-10.96957567185289,14.828436831874583,-2.5985129580446795,1 days 09:20:00,0 days 12:10:54.545454545,1.4338137635756407,84.577659053816,1.0443029579386744,2.009417787409338,1.2711889389015485,2.07559810680424,long
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11302.194011
2023-05-01 08:00:00    11302.194011
2023-05-01 12:00:00    11302.194011
2023-05-01 16:00:00    11302.194011
2023-05-01 20:00:00    11302.194011
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9997.000899730081,12456.735570763052,11302.194010796602,13.02194010796602,45.696933787587454,2.564102564102564,100.0,15.01585995847708,111 days 08:00:00,6,18.39437705619379,3,66.66666666666666,13.779127356441649,-2.258233792027227,7.642153199225316,-2.258233792027227,2 days 10:00:00,0 days 04:00:00,6.766426910243051,434.06467026553366,1.077099594636245,1.7148879026025887,1.4625323477854095,2.1672485593296864,long
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11302.194011
2023-05-01 08:00:00    11302.194011
2023-05-01 12:00:00    11302.194011
2023-05-01 16:00:00    11302.194011
2023-05-01 20:00:00    11302.194011
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9997.000899730081,12456.735570763052,11302.194010796602,13.02194010796602,45.696933787587454,2.564102564102564,100.0,15.01585995847708,111 days 08:00:00,6,18.39437705619379,3,66.66666666666666,13.779127356441649,-2.258233792027227,7.642153199225316,-2.258233792027227,2 days 10:00:00,0 days 04:00:00,6.766426910243051,434.06467026553366,1.077099594636245,1.7148879026025887,1.4625323477854095,2.1672485593296864,long
37,"{'window_size': 84, 'multiplier': 2.5}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10530.054218
2023-05-01 08:00:00    10530.054218
2023-05-01 12:00:00    10530.054218
2023-05-01 16:00:00    10530.054218
2023-05-01 20:00:00    10530.054218
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9988.895596280074,11055.860251523844,10530.054218443025,5.300542184430251,45.696933787587454,4.615384615384616,100.0,8.204020162474286,112 days 16:00:00,14,42.169867765700566,7,42.857142857142854,3.464697952065813,-1.2954279602052055,2.6838826560277336,-0.6875166714991615,2 days 09:20:00,0 days 11:00:00,2.9274231462897324,75.72203120614617,0.5905884219995876,1.2372290638423011,1.1811358070163511,0.9333753459278068,long
36,"{'window_size': 84, 'multiplier': 2.0}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10530.054218
2023-05-01 08:00:00    10530.054218
2023-05-01 12:00:00    10530.054218
2023-05-01 16:00:00    10530.054218
2023-05-01 20:00:00    10530.054218
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9988.895596280074,11055.860251523844,10530.054218443025,5.300542184430251,45.696933787587454,4.615384615384616,100.0,8.204020162474286,112 days 16:00:00,14,42.169867765700566,7,42.857142857142854,3.464697952065813,-1.2954279602052055,2.6838826560277336,-0.6875166714991615,2 days 09:20:00,0 days 11:00:00,2.9274231462897324,75.72203120614617,0.5905884219995876,1.2372290638423011,1.1811358070163511,0.9333753459278068,long
30,"{'window_size': 72, 'multiplier': 2.0}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10663.945542
2023-05-01 08:00:00    10663.945542
2023-05-01 12:00:00    10663.945542
2023-05-01 16:00:00    10663.945542
2023-05-01 20:00:00    10663.945542
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9875.581643435078,11245.33209797328,10663.945541949573,6.639455419495735,45.696933787587454,3.076923076923077,100.0,11.181783914896041,126 days 16:00:00,18,54.19249182209713,9,33.33333333333333,7.613517749497654,-5.8383483300289845,6.393870300768005,-2.0858739793203362,1 days 04:00:00,0 days 10:00:00,1.5305094719144337,73.771726883286,0.6953414088104549,1.1434999526770948,1.2640937268430168,1.0851622638026983,long
