,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
220,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    183.234225
2023-05-01 20:00:00    183.201189
2023-05-01 21:00:00    182.969937
2023-05-01 22:00:00    182.705649
2023-05-01 23:00:00    182.705649
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.29765444334325,184.17575156921043,182.70564915758175,82.70564915758175,-82.43288590603999,99.3741426611797,129.10122989593188,31.08992764442402,133 days 00:00:00,1,0.0,1,,,,,,,,,,1.3186479670500257,1.8413464466664824,1.0545185777572779,1.9093627672836528,short
104,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    183.234225
2023-05-01 20:00:00    183.201189
2023-05-01 21:00:00    182.969937
2023-05-01 22:00:00    182.705649
2023-05-01 23:00:00    182.705649
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.29765444334325,184.17575156921043,182.70564915758175,82.70564915758175,-82.43288590603999,99.3741426611797,129.10122989593188,31.08992764442402,133 days 00:00:00,1,0.0,1,,,,,,,,,,1.3186479670500257,1.8413464466664824,1.0545185777572779,1.9093627672836528,short
144,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    183.161911
2023-05-01 20:00:00    183.128733
2023-05-01 21:00:00    182.896483
2023-05-01 22:00:00    182.631055
2023-05-01 23:00:00    182.631055
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.81154611811546,184.10749834107497,182.63105507631053,82.63105507631053,-82.43288590603999,99.36556927297669,130.3841008981464,31.27671865973426,133 days 00:00:00,1,0.0,1,,,,,,,,,,1.31146787246828,1.8288078697163324,1.0542582856087668,1.8989749661627862,short
124,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    183.161911
2023-05-01 20:00:00    183.128733
2023-05-01 21:00:00    182.896483
2023-05-01 22:00:00    182.631055
2023-05-01 23:00:00    182.631055
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.81154611811546,184.10749834107497,182.63105507631053,82.63105507631053,-82.43288590603999,99.36556927297669,130.3841008981464,31.27671865973426,133 days 00:00:00,1,0.0,1,,,,,,,,,,1.31146787246828,1.8288078697163324,1.0542582856087668,1.8989749661627862,short
481,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    182.509047
2023-05-01 20:00:00    182.474582
2023-05-01 21:00:00    182.233328
2023-05-01 22:00:00    181.957608
2023-05-01 23:00:00    181.957608
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.42288471480268,183.49129760468722,181.95760813372394,81.95760813372394,-82.43288590603999,99.01406035665295,142.65105582270544,32.99207800121877,133 days 00:00:00,1,0.0,1,,,,,,,,,,1.2580434115469277,1.7205209746653565,1.0523763852629822,1.8131152490975924,short
480,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    182.509047
2023-05-01 20:00:00    182.474582
2023-05-01 21:00:00    182.233328
2023-05-01 22:00:00    181.957608
2023-05-01 23:00:00    181.957608
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.42288471480268,183.49129760468722,181.95760813372394,81.95760813372394,-82.43288590603999,99.01406035665295,142.65105582270544,32.99207800121877,133 days 00:00:00,1,0.0,1,,,,,,,,,,1.2580434115469277,1.7205209746653565,1.0523763852629822,1.8131152490975924,short
468,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    182.509047
2023-05-01 20:00:00    182.474582
2023-05-01 21:00:00    182.233328
2023-05-01 22:00:00    181.957608
2023-05-01 23:00:00    181.957608
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.42288471480268,183.49129760468722,181.95760813372394,81.95760813372394,-82.43288590603999,99.01406035665295,142.65105582270544,32.99207800121877,133 days 00:00:00,1,0.0,1,,,,,,,,,,1.2580434115469277,1.7205209746653565,1.0523763852629822,1.8131152490975924,short
464,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    182.509047
2023-05-01 20:00:00    182.474582
2023-05-01 21:00:00    182.233328
2023-05-01 22:00:00    181.957608
2023-05-01 23:00:00    181.957608
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.42288471480268,183.49129760468722,181.95760813372394,81.95760813372394,-82.43288590603999,99.01406035665295,142.65105582270544,32.99207800121877,133 days 00:00:00,1,0.0,1,,,,,,,,,,1.2580434115469277,1.7205209746653565,1.0523763852629822,1.8131152490975924,short
460,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    182.509047
2023-05-01 20:00:00    182.474582
2023-05-01 21:00:00    182.233328
2023-05-01 22:00:00    181.957608
2023-05-01 23:00:00    181.957608
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.42288471480268,183.49129760468722,181.95760813372394,81.95760813372394,-82.43288590603999,99.01406035665295,142.65105582270544,32.99207800121877,133 days 00:00:00,1,0.0,1,,,,,,,,,,1.2580434115469277,1.7205209746653565,1.0523763852629822,1.8131152490975924,short
400,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    182.509047
2023-05-01 20:00:00    182.474582
2023-05-01 21:00:00    182.233328
2023-05-01 22:00:00    181.957608
2023-05-01 23:00:00    181.957608
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.42288471480268,183.49129760468722,181.95760813372394,81.95760813372394,-82.43288590603999,99.01406035665295,142.65105582270544,32.99207800121877,133 days 00:00:00,1,0.0,1,,,,,,,,,,1.2580434115469277,1.7205209746653565,1.0523763852629822,1.8131152490975924,short
484,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    182.509047
2023-05-01 20:00:00    182.474582
2023-05-01 21:00:00    182.233328
2023-05-01 22:00:00    181.957608
2023-05-01 23:00:00    181.957608
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.42288471480268,183.49129760468722,181.95760813372394,81.95760813372394,-82.43288590603999,99.01406035665295,142.65105582270544,32.99207800121877,133 days 00:00:00,1,0.0,1,,,,,,,,,,1.2580434115469277,1.7205209746653565,1.0523763852629822,1.8131152490975924,short
444,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    182.509047
2023-05-01 20:00:00    182.474582
2023-05-01 21:00:00    182.233328
2023-05-01 22:00:00    181.957608
2023-05-01 23:00:00    181.957608
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.42288471480268,183.49129760468722,181.95760813372394,81.95760813372394,-82.43288590603999,99.01406035665295,142.65105582270544,32.99207800121877,133 days 00:00:00,1,0.0,1,,,,,,,,,,1.2580434115469277,1.7205209746653565,1.0523763852629822,1.8131152490975924,short
440,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    182.509047
2023-05-01 20:00:00    182.474582
2023-05-01 21:00:00    182.233328
2023-05-01 22:00:00    181.957608
2023-05-01 23:00:00    181.957608
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.42288471480268,183.49129760468722,181.95760813372394,81.95760813372394,-82.43288590603999,99.01406035665295,142.65105582270544,32.99207800121877,133 days 00:00:00,1,0.0,1,,,,,,,,,,1.2580434115469277,1.7205209746653565,1.0523763852629822,1.8131152490975924,short
424,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    182.509047
2023-05-01 20:00:00    182.474582
2023-05-01 21:00:00    182.233328
2023-05-01 22:00:00    181.957608
2023-05-01 23:00:00    181.957608
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.42288471480268,183.49129760468722,181.95760813372394,81.95760813372394,-82.43288590603999,99.01406035665295,142.65105582270544,32.99207800121877,133 days 00:00:00,1,0.0,1,,,,,,,,,,1.2580434115469277,1.7205209746653565,1.0523763852629822,1.8131152490975924,short
420,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    182.509047
2023-05-01 20:00:00    182.474582
2023-05-01 21:00:00    182.233328
2023-05-01 22:00:00    181.957608
2023-05-01 23:00:00    181.957608
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.42288471480268,183.49129760468722,181.95760813372394,81.95760813372394,-82.43288590603999,99.01406035665295,142.65105582270544,32.99207800121877,133 days 00:00:00,1,0.0,1,,,,,,,,,,1.2580434115469277,1.7205209746653565,1.0523763852629822,1.8131152490975924,short
485,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    182.509047
2023-05-01 20:00:00    182.474582
2023-05-01 21:00:00    182.233328
2023-05-01 22:00:00    181.957608
2023-05-01 23:00:00    181.957608
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.42288471480268,183.49129760468722,181.95760813372394,81.95760813372394,-82.43288590603999,99.01406035665295,142.65105582270544,32.99207800121877,133 days 00:00:00,1,0.0,1,,,,,,,,,,1.2580434115469277,1.7205209746653565,1.0523763852629822,1.8131152490975924,short
404,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    182.509047
2023-05-01 20:00:00    182.474582
2023-05-01 21:00:00    182.233328
2023-05-01 22:00:00    181.957608
2023-05-01 23:00:00    181.957608
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.42288471480268,183.49129760468722,181.95760813372394,81.95760813372394,-82.43288590603999,99.01406035665295,142.65105582270544,32.99207800121877,133 days 00:00:00,1,0.0,1,,,,,,,,,,1.2580434115469277,1.7205209746653565,1.0523763852629822,1.8131152490975924,short
244,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    182.509047
2023-05-01 20:00:00    182.474582
2023-05-01 21:00:00    182.233328
2023-05-01 22:00:00    181.957608
2023-05-01 23:00:00    181.957608
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.42288471480268,183.49129760468722,181.95760813372394,81.95760813372394,-82.43288590603999,99.01406035665295,142.65105582270544,32.99207800121877,133 days 00:00:00,1,0.0,1,,,,,,,,,,1.2580434115469277,1.7205209746653565,1.0523763852629822,1.8131152490975924,short
384,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    182.509047
2023-05-01 20:00:00    182.474582
2023-05-01 21:00:00    182.233328
2023-05-01 22:00:00    181.957608
2023-05-01 23:00:00    181.957608
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.42288471480268,183.49129760468722,181.95760813372394,81.95760813372394,-82.43288590603999,99.01406035665295,142.65105582270544,32.99207800121877,133 days 00:00:00,1,0.0,1,,,,,,,,,,1.2580434115469277,1.7205209746653565,1.0523763852629822,1.8131152490975924,short
260,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    182.509047
2023-05-01 20:00:00    182.474582
2023-05-01 21:00:00    182.233328
2023-05-01 22:00:00    181.957608
2023-05-01 23:00:00    181.957608
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.42288471480268,183.49129760468722,181.95760813372394,81.95760813372394,-82.43288590603999,99.01406035665295,142.65105582270544,32.99207800121877,133 days 00:00:00,1,0.0,1,,,,,,,,,,1.2580434115469277,1.7205209746653565,1.0523763852629822,1.8131152490975924,short
380,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    182.509047
2023-05-01 20:00:00    182.474582
2023-05-01 21:00:00    182.233328
2023-05-01 22:00:00    181.957608
2023-05-01 23:00:00    181.957608
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.42288471480268,183.49129760468722,181.95760813372394,81.95760813372394,-82.43288590603999,99.01406035665295,142.65105582270544,32.99207800121877,133 days 00:00:00,1,0.0,1,,,,,,,,,,1.2580434115469277,1.7205209746653565,1.0523763852629822,1.8131152490975924,short
264,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    182.509047
2023-05-01 20:00:00    182.474582
2023-05-01 21:00:00    182.233328
2023-05-01 22:00:00    181.957608
2023-05-01 23:00:00    181.957608
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.42288471480268,183.49129760468722,181.95760813372394,81.95760813372394,-82.43288590603999,99.01406035665295,142.65105582270544,32.99207800121877,133 days 00:00:00,1,0.0,1,,,,,,,,,,1.2580434115469277,1.7205209746653565,1.0523763852629822,1.8131152490975924,short
