,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
253,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    280.29446
2023-05-01 23:40:00    280.29446
2023-05-01 23:45:00    280.29446
2023-05-01 23:50:00    280.29446
2023-05-01 23:55:00    280.29446
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.06405368004879,412.40524693240957,280.2944598658254,180.2944598658254,-80.91535866216809,17.834076360310927,100.0,54.16666666666667,356 days 17:15:00,80,0.0,40,57.49999999999999,134.54446854663772,-41.90534227097299,13.331248898218309,-7.440641077779153,2 days 11:03:28.695652173,1 days 18:27:38.823529411,1.4353431418141798,4.507361496645633,1.4028075231529227,2.1573410901733716,1.029884558450487,2.0590832756495745,long
273,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    280.29446
2023-05-01 23:40:00    280.29446
2023-05-01 23:45:00    280.29446
2023-05-01 23:50:00    280.29446
2023-05-01 23:55:00    280.29446
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.06405368004879,412.40524693240957,280.2944598658254,180.2944598658254,-80.91535866216809,17.834076360310927,100.0,54.16666666666667,356 days 17:15:00,80,0.0,40,57.49999999999999,134.54446854663772,-41.90534227097299,13.331248898218309,-7.440641077779153,2 days 11:03:28.695652173,1 days 18:27:38.823529411,1.4353431418141798,4.507361496645633,1.4028075231529227,2.1573410901733716,1.029884558450487,2.0590832756495745,long
518,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    313.285768
2023-05-01 23:40:00    313.285768
2023-05-01 23:45:00    313.285768
2023-05-01 23:50:00    313.285768
2023-05-01 23:55:00    313.285768
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.82941060517682,411.76229769748,313.2857678733562,213.28576787335618,-80.91535866216809,18.860025148605395,100.0,64.9005334484546,361 days 18:30:00,98,0.0,49,61.224489795918366,58.39963628097294,-34.277788785417066,9.376467061473273,-6.443905988329629,1 days 21:58:30,1 days 19:11:18.947368421,1.623038810434963,4.352770772925641,1.5097488792983422,2.09177962342347,1.0312270931735124,2.2039842368636253,long
498,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    313.285768
2023-05-01 23:40:00    313.285768
2023-05-01 23:45:00    313.285768
2023-05-01 23:50:00    313.285768
2023-05-01 23:55:00    313.285768
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.82941060517682,411.76229769748,313.2857678733562,213.28576787335618,-80.91535866216809,18.860025148605395,100.0,64.9005334484546,361 days 18:30:00,98,0.0,49,61.224489795918366,58.39963628097294,-34.277788785417066,9.376467061473273,-6.443905988329629,1 days 21:58:30,1 days 19:11:18.947368421,1.623038810434963,4.352770772925641,1.5097488792983422,2.09177962342347,1.0312270931735124,2.2039842368636253,long
414,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    304.435775
2023-05-01 23:40:00    304.435775
2023-05-01 23:45:00    304.435775
2023-05-01 23:50:00    304.435775
2023-05-01 23:55:00    304.435775
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.1304967257334,386.58790050868856,304.4357750127389,204.43577501273887,-80.91535866216809,17.674039780521262,100.0,62.92880752855557,382 days 16:15:00,118,0.0,59,55.932203389830505,59.780119102153016,-33.33333333333334,8.32468068151448,-4.740347427544211,1 days 12:52:07.272727272,1 days 08:29:36.923076923,1.6480949583374844,3.465013135809129,1.4857777367191274,2.0775546090795314,1.0317847717662114,2.1786801518195364,long
434,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    304.435775
2023-05-01 23:40:00    304.435775
2023-05-01 23:45:00    304.435775
2023-05-01 23:50:00    304.435775
2023-05-01 23:55:00    304.435775
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.1304967257334,386.58790050868856,304.4357750127389,204.43577501273887,-80.91535866216809,17.674039780521262,100.0,62.92880752855557,382 days 16:15:00,118,0.0,59,55.932203389830505,59.780119102153016,-33.33333333333334,8.32468068151448,-4.740347427544211,1 days 12:52:07.272727272,1 days 08:29:36.923076923,1.6480949583374844,3.465013135809129,1.4857777367191274,2.0775546090795314,1.0317847717662114,2.1786801518195364,long
639,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    277.595288
2023-05-01 23:40:00    277.595288
2023-05-01 23:45:00    277.595288
2023-05-01 23:50:00    277.595288
2023-05-01 23:55:00    277.595288
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.8143710061901,368.22864167704154,277.5952879213509,177.59528792135092,-80.91535866216809,15.144890260631003,100.0,57.39533822728959,361 days 18:30:00,108,0.0,54,51.85185185185185,46.220009053870534,-34.654250049534376,9.373892721937652,-4.880247474172556,1 days 11:18:12.857142857,1 days 05:55:23.076923076,1.5524092252646484,3.288801628173167,1.443272991797341,2.008625401603948,1.0334975040877503,2.1130077827855014,long
619,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    277.595288
2023-05-01 23:40:00    277.595288
2023-05-01 23:45:00    277.595288
2023-05-01 23:50:00    277.595288
2023-05-01 23:55:00    277.595288
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.8143710061901,368.22864167704154,277.5952879213509,177.59528792135092,-80.91535866216809,15.144890260631003,100.0,57.39533822728959,361 days 18:30:00,108,0.0,54,51.85185185185185,46.220009053870534,-34.654250049534376,9.373892721937652,-4.880247474172556,1 days 11:18:12.857142857,1 days 05:55:23.076923076,1.5524092252646484,3.288801628173167,1.443272991797341,2.008625401603948,1.0334975040877503,2.1130077827855014,long
125,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    266.927308
2023-05-01 23:40:00    266.927308
2023-05-01 23:45:00    266.927308
2023-05-01 23:50:00    266.927308
2023-05-01 23:55:00    266.927308
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.32245858097609,286.78995891192073,266.92730823312434,166.92730823312436,-80.91535866216809,11.675525834476453,100.0,55.374642127300035,174 days 07:25:00,188,0.0,94,56.38297872340425,33.33333333333333,-31.261425959780624,5.488338111087519,-4.052319620201429,0 days 15:28:12.452830188,0 days 13:13:02.926829268,1.5450387431077246,1.7758224280119599,1.4261852758679228,1.9691674332558946,1.0375276144579249,2.0983029451600625,long
145,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    266.927308
2023-05-01 23:40:00    266.927308
2023-05-01 23:45:00    266.927308
2023-05-01 23:50:00    266.927308
2023-05-01 23:55:00    266.927308
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.32245858097609,286.78995891192073,266.92730823312434,166.92730823312436,-80.91535866216809,11.675525834476453,100.0,55.374642127300035,174 days 07:25:00,188,0.0,94,56.38297872340425,33.33333333333333,-31.261425959780624,5.488338111087519,-4.052319620201429,0 days 15:28:12.452830188,0 days 13:13:02.926829268,1.5450387431077246,1.7758224280119599,1.4261852758679228,1.9691674332558946,1.0375276144579249,2.0983029451600625,long
229,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    258.948129
2023-05-01 23:40:00    258.948129
2023-05-01 23:45:00    258.948129
2023-05-01 23:50:00    258.948129
2023-05-01 23:55:00    258.948129
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.94427361405707,346.6854382672803,258.9481294766263,158.94812947662632,-80.91535866216809,17.460419524462733,100.0,54.16666666666667,263 days 14:45:00,112,0.0,56,57.14285714285714,40.982488060040936,-42.419943250912034,8.765202360009452,-6.050277425641404,1 days 07:35:46.875000,1 days 18:43:45,1.3785260843424376,2.838359454939754,1.321729361773905,1.9261145844396628,1.0283972592201696,1.9417621944974612,long
209,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    258.948129
2023-05-01 23:40:00    258.948129
2023-05-01 23:45:00    258.948129
2023-05-01 23:50:00    258.948129
2023-05-01 23:55:00    258.948129
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.94427361405707,346.6854382672803,258.9481294766263,158.94812947662632,-80.91535866216809,17.460419524462733,100.0,54.16666666666667,263 days 14:45:00,112,0.0,56,57.14285714285714,40.982488060040936,-42.419943250912034,8.765202360009452,-6.050277425641404,1 days 07:35:46.875000,1 days 18:43:45,1.3785260843424376,2.838359454939754,1.321729361773905,1.9261145844396628,1.0283972592201696,1.9417621944974612,long
538,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    291.516869
2023-05-01 23:40:00    291.516869
2023-05-01 23:45:00    291.516869
2023-05-01 23:50:00    291.516869
2023-05-01 23:55:00    291.516869
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.3660555515126,395.2101282675728,291.5168688729692,191.51686887296924,-80.91535866216809,19.843106995884774,100.0,65.36358499638808,361 days 18:30:00,92,0.0,46,63.04347826086957,56.337709370755995,-34.15890628095898,9.089300589527673,-6.695859393990674,2 days 04:01:33.103448275,1 days 23:23:49.411764705,1.6855126945553587,4.1634101928906375,1.4251974489508414,1.887056613671193,1.0286853508030833,2.078064874675138,long
558,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    291.516869
2023-05-01 23:40:00    291.516869
2023-05-01 23:45:00    291.516869
2023-05-01 23:50:00    291.516869
2023-05-01 23:55:00    291.516869
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.3660555515126,395.2101282675728,291.5168688729692,191.51686887296924,-80.91535866216809,19.843106995884774,100.0,65.36358499638808,361 days 18:30:00,92,0.0,46,63.04347826086957,56.337709370755995,-34.15890628095898,9.089300589527673,-6.695859393990674,2 days 04:01:33.103448275,1 days 23:23:49.411764705,1.6855126945553587,4.1634101928906375,1.4251974489508414,1.887056613671193,1.0286853508030833,2.078064874675138,long
378,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    274.590655
2023-05-01 23:40:00    274.590655
2023-05-01 23:45:00    274.590655
2023-05-01 23:50:00    274.590655
2023-05-01 23:55:00    274.590655
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.01130257403604,335.3248005880439,274.5906546829722,174.59065468297214,-80.91535866216809,14.156092821216278,100.0,60.307887359503056,382 days 16:15:00,96,0.0,48,52.083333333333336,46.1695839963628,-31.021971376738566,9.804982094924853,-5.226594226076405,1 days 13:17:24,1 days 09:25:28.571428571,1.7070419547185516,3.6373053058952554,1.42464831973919,1.8825615926663402,1.0340957415597745,2.0996535384406854,long
398,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    274.590655
2023-05-01 23:40:00    274.590655
2023-05-01 23:45:00    274.590655
2023-05-01 23:50:00    274.590655
2023-05-01 23:55:00    274.590655
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.01130257403604,335.3248005880439,274.5906546829722,174.59065468297214,-80.91535866216809,14.156092821216278,100.0,60.307887359503056,382 days 16:15:00,96,0.0,48,52.083333333333336,46.1695839963628,-31.021971376738566,9.804982094924853,-5.226594226076405,1 days 13:17:24,1 days 09:25:28.571428571,1.7070419547185516,3.6373053058952554,1.42464831973919,1.8825615926663402,1.0340957415597745,2.0996535384406854,long
494,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    284.518372
2023-05-01 23:40:00    284.518372
2023-05-01 23:45:00    284.518372
2023-05-01 23:50:00    284.518372
2023-05-01 23:55:00    284.518372
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.76709828172538,412.1429733836998,284.5183716663123,184.5183716663123,-80.91535866216809,21.067672610882486,100.0,64.55923444363681,376 days 23:25:00,120,0.0,60,58.333333333333336,58.39963628097294,-34.27778878541708,8.79462638953164,-6.197438294619385,1 days 19:00:42.857142857,1 days 14:04:36,1.4579199721458644,3.0753061944385376,1.3970741065109462,1.8480036982955694,1.0272937718388209,2.036193772514049,long
