,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1782,"{'uchannel': 100, 'lchannel': 235, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    636.351473
2023-05-01 23:40:00    636.351473
2023-05-01 23:45:00    636.351473
2023-05-01 23:50:00    636.351473
2023-05-01 23:55:00    636.351473
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.85768302241082,688.02960722886,636.3514732493936,536.3514732493936,-80.91535866216809,32.88180155464106,100.0,33.43666109705067,155 days 15:05:00,1054,0.0,527,35.10436432637571,37.482478273058575,-7.293354943273902,3.7817065054051544,-1.4242808829091937,0 days 13:43:21.081081081,0 days 03:43:17.626112759,1.3791032514932298,1.0177447310235173,2.3990700881523903,9.014673561016425,1.0397108705369744,3.497381723980247,long
1686,"{'uchannel': 100, 'lchannel': 145, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    636.351473
2023-05-01 23:40:00    636.351473
2023-05-01 23:45:00    636.351473
2023-05-01 23:50:00    636.351473
2023-05-01 23:55:00    636.351473
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.85768302241082,688.02960722886,636.3514732493936,536.3514732493936,-80.91535866216809,32.88180155464106,100.0,33.43666109705067,155 days 15:05:00,1054,0.0,527,35.10436432637571,37.482478273058575,-7.293354943273902,3.7817065054051544,-1.4242808829091937,0 days 13:43:21.081081081,0 days 03:43:17.626112759,1.3791032514932298,1.0177447310235173,2.3990700881523903,9.014673561016425,1.0397108705369744,3.497381723980247,long
1734,"{'uchannel': 100, 'lchannel': 190, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    636.351473
2023-05-01 23:40:00    636.351473
2023-05-01 23:45:00    636.351473
2023-05-01 23:50:00    636.351473
2023-05-01 23:55:00    636.351473
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.85768302241082,688.02960722886,636.3514732493936,536.3514732493936,-80.91535866216809,32.88180155464106,100.0,33.43666109705067,155 days 15:05:00,1054,0.0,527,35.10436432637571,37.482478273058575,-7.293354943273902,3.7817065054051544,-1.4242808829091937,0 days 13:43:21.081081081,0 days 03:43:17.626112759,1.3791032514932298,1.0177447310235173,2.3990700881523903,9.014673561016425,1.0397108705369744,3.497381723980247,long
1702,"{'uchannel': 100, 'lchannel': 160, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    636.351473
2023-05-01 23:40:00    636.351473
2023-05-01 23:45:00    636.351473
2023-05-01 23:50:00    636.351473
2023-05-01 23:55:00    636.351473
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.85768302241082,688.02960722886,636.3514732493936,536.3514732493936,-80.91535866216809,32.88180155464106,100.0,33.43666109705067,155 days 15:05:00,1054,0.0,527,35.10436432637571,37.482478273058575,-7.293354943273902,3.7817065054051544,-1.4242808829091937,0 days 13:43:21.081081081,0 days 03:43:17.626112759,1.3791032514932298,1.0177447310235173,2.3990700881523903,9.014673561016425,1.0397108705369744,3.497381723980247,long
1718,"{'uchannel': 100, 'lchannel': 175, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    636.351473
2023-05-01 23:40:00    636.351473
2023-05-01 23:45:00    636.351473
2023-05-01 23:50:00    636.351473
2023-05-01 23:55:00    636.351473
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.85768302241082,688.02960722886,636.3514732493936,536.3514732493936,-80.91535866216809,32.88180155464106,100.0,33.43666109705067,155 days 15:05:00,1054,0.0,527,35.10436432637571,37.482478273058575,-7.293354943273902,3.7817065054051544,-1.4242808829091937,0 days 13:43:21.081081081,0 days 03:43:17.626112759,1.3791032514932298,1.0177447310235173,2.3990700881523903,9.014673561016425,1.0397108705369744,3.497381723980247,long
1766,"{'uchannel': 100, 'lchannel': 220, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    636.351473
2023-05-01 23:40:00    636.351473
2023-05-01 23:45:00    636.351473
2023-05-01 23:50:00    636.351473
2023-05-01 23:55:00    636.351473
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.85768302241082,688.02960722886,636.3514732493936,536.3514732493936,-80.91535866216809,32.88180155464106,100.0,33.43666109705067,155 days 15:05:00,1054,0.0,527,35.10436432637571,37.482478273058575,-7.293354943273902,3.7817065054051544,-1.4242808829091937,0 days 13:43:21.081081081,0 days 03:43:17.626112759,1.3791032514932298,1.0177447310235173,2.3990700881523903,9.014673561016425,1.0397108705369744,3.497381723980247,long
2268,"{'uchannel': 130, 'lchannel': 205, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    700.204137
2023-05-01 23:40:00    700.204137
2023-05-01 23:45:00    700.204137
2023-05-01 23:50:00    700.204137
2023-05-01 23:55:00    700.204137
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,809.2930633662431,700.2041371216105,600.2041371216105,-80.91535866216809,33.76271719250114,100.0,37.51887449067209,154 days 04:35:00,686,0.0,343,35.56851311953353,50.43453882814688,-7.722670327784466,4.700944455698273,-1.5508997630924592,0 days 22:29:08.360655737,0 days 05:25:32.727272727,1.534773239788684,1.7498662889842853,2.4891619199177417,8.830450381314273,1.0407705355001005,3.5998232438714597,long
2108,"{'uchannel': 130, 'lchannel': 55, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    700.204137
2023-05-01 23:40:00    700.204137
2023-05-01 23:45:00    700.204137
2023-05-01 23:50:00    700.204137
2023-05-01 23:55:00    700.204137
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,809.2930633662431,700.2041371216105,600.2041371216105,-80.91535866216809,33.76271719250114,100.0,37.51887449067209,154 days 04:35:00,686,0.0,343,35.56851311953353,50.43453882814688,-7.722670327784466,4.700944455698273,-1.5508997630924592,0 days 22:29:08.360655737,0 days 05:25:32.727272727,1.534773239788684,1.7498662889842853,2.4891619199177417,8.830450381314273,1.0407705355001005,3.5998232438714597,long
2124,"{'uchannel': 130, 'lchannel': 70, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    700.204137
2023-05-01 23:40:00    700.204137
2023-05-01 23:45:00    700.204137
2023-05-01 23:50:00    700.204137
2023-05-01 23:55:00    700.204137
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,809.2930633662431,700.2041371216105,600.2041371216105,-80.91535866216809,33.76271719250114,100.0,37.51887449067209,154 days 04:35:00,686,0.0,343,35.56851311953353,50.43453882814688,-7.722670327784466,4.700944455698273,-1.5508997630924592,0 days 22:29:08.360655737,0 days 05:25:32.727272727,1.534773239788684,1.7498662889842853,2.4891619199177417,8.830450381314273,1.0407705355001005,3.5998232438714597,long
2140,"{'uchannel': 130, 'lchannel': 85, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    700.204137
2023-05-01 23:40:00    700.204137
2023-05-01 23:45:00    700.204137
2023-05-01 23:50:00    700.204137
2023-05-01 23:55:00    700.204137
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,809.2930633662431,700.2041371216105,600.2041371216105,-80.91535866216809,33.76271719250114,100.0,37.51887449067209,154 days 04:35:00,686,0.0,343,35.56851311953353,50.43453882814688,-7.722670327784466,4.700944455698273,-1.5508997630924592,0 days 22:29:08.360655737,0 days 05:25:32.727272727,1.534773239788684,1.7498662889842853,2.4891619199177417,8.830450381314273,1.0407705355001005,3.5998232438714597,long
2156,"{'uchannel': 130, 'lchannel': 100, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    700.204137
2023-05-01 23:40:00    700.204137
2023-05-01 23:45:00    700.204137
2023-05-01 23:50:00    700.204137
2023-05-01 23:55:00    700.204137
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,809.2930633662431,700.2041371216105,600.2041371216105,-80.91535866216809,33.76271719250114,100.0,37.51887449067209,154 days 04:35:00,686,0.0,343,35.56851311953353,50.43453882814688,-7.722670327784466,4.700944455698273,-1.5508997630924592,0 days 22:29:08.360655737,0 days 05:25:32.727272727,1.534773239788684,1.7498662889842853,2.4891619199177417,8.830450381314273,1.0407705355001005,3.5998232438714597,long
2188,"{'uchannel': 130, 'lchannel': 130, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    700.204137
2023-05-01 23:40:00    700.204137
2023-05-01 23:45:00    700.204137
2023-05-01 23:50:00    700.204137
2023-05-01 23:55:00    700.204137
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,809.2930633662431,700.2041371216105,600.2041371216105,-80.91535866216809,33.76271719250114,100.0,37.51887449067209,154 days 04:35:00,686,0.0,343,35.56851311953353,50.43453882814688,-7.722670327784466,4.700944455698273,-1.5508997630924592,0 days 22:29:08.360655737,0 days 05:25:32.727272727,1.534773239788684,1.7498662889842853,2.4891619199177417,8.830450381314273,1.0407705355001005,3.5998232438714597,long
2172,"{'uchannel': 130, 'lchannel': 115, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    700.204137
2023-05-01 23:40:00    700.204137
2023-05-01 23:45:00    700.204137
2023-05-01 23:50:00    700.204137
2023-05-01 23:55:00    700.204137
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,809.2930633662431,700.2041371216105,600.2041371216105,-80.91535866216809,33.76271719250114,100.0,37.51887449067209,154 days 04:35:00,686,0.0,343,35.56851311953353,50.43453882814688,-7.722670327784466,4.700944455698273,-1.5508997630924592,0 days 22:29:08.360655737,0 days 05:25:32.727272727,1.534773239788684,1.7498662889842853,2.4891619199177417,8.830450381314273,1.0407705355001005,3.5998232438714597,long
2300,"{'uchannel': 130, 'lchannel': 235, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    700.204137
2023-05-01 23:40:00    700.204137
2023-05-01 23:45:00    700.204137
2023-05-01 23:50:00    700.204137
2023-05-01 23:55:00    700.204137
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,809.2930633662431,700.2041371216105,600.2041371216105,-80.91535866216809,33.76271719250114,100.0,37.51887449067209,154 days 04:35:00,686,0.0,343,35.56851311953353,50.43453882814688,-7.722670327784466,4.700944455698273,-1.5508997630924592,0 days 22:29:08.360655737,0 days 05:25:32.727272727,1.534773239788684,1.7498662889842853,2.4891619199177417,8.830450381314273,1.0407705355001005,3.5998232438714597,long
2204,"{'uchannel': 130, 'lchannel': 145, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    700.204137
2023-05-01 23:40:00    700.204137
2023-05-01 23:45:00    700.204137
2023-05-01 23:50:00    700.204137
2023-05-01 23:55:00    700.204137
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,809.2930633662431,700.2041371216105,600.2041371216105,-80.91535866216809,33.76271719250114,100.0,37.51887449067209,154 days 04:35:00,686,0.0,343,35.56851311953353,50.43453882814688,-7.722670327784466,4.700944455698273,-1.5508997630924592,0 days 22:29:08.360655737,0 days 05:25:32.727272727,1.534773239788684,1.7498662889842853,2.4891619199177417,8.830450381314273,1.0407705355001005,3.5998232438714597,long
2220,"{'uchannel': 130, 'lchannel': 160, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    700.204137
2023-05-01 23:40:00    700.204137
2023-05-01 23:45:00    700.204137
2023-05-01 23:50:00    700.204137
2023-05-01 23:55:00    700.204137
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,809.2930633662431,700.2041371216105,600.2041371216105,-80.91535866216809,33.76271719250114,100.0,37.51887449067209,154 days 04:35:00,686,0.0,343,35.56851311953353,50.43453882814688,-7.722670327784466,4.700944455698273,-1.5508997630924592,0 days 22:29:08.360655737,0 days 05:25:32.727272727,1.534773239788684,1.7498662889842853,2.4891619199177417,8.830450381314273,1.0407705355001005,3.5998232438714597,long
2236,"{'uchannel': 130, 'lchannel': 175, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    700.204137
2023-05-01 23:40:00    700.204137
2023-05-01 23:45:00    700.204137
2023-05-01 23:50:00    700.204137
2023-05-01 23:55:00    700.204137
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,809.2930633662431,700.2041371216105,600.2041371216105,-80.91535866216809,33.76271719250114,100.0,37.51887449067209,154 days 04:35:00,686,0.0,343,35.56851311953353,50.43453882814688,-7.722670327784466,4.700944455698273,-1.5508997630924592,0 days 22:29:08.360655737,0 days 05:25:32.727272727,1.534773239788684,1.7498662889842853,2.4891619199177417,8.830450381314273,1.0407705355001005,3.5998232438714597,long
2252,"{'uchannel': 130, 'lchannel': 190, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    700.204137
2023-05-01 23:40:00    700.204137
2023-05-01 23:45:00    700.204137
2023-05-01 23:50:00    700.204137
2023-05-01 23:55:00    700.204137
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,809.2930633662431,700.2041371216105,600.2041371216105,-80.91535866216809,33.76271719250114,100.0,37.51887449067209,154 days 04:35:00,686,0.0,343,35.56851311953353,50.43453882814688,-7.722670327784466,4.700944455698273,-1.5508997630924592,0 days 22:29:08.360655737,0 days 05:25:32.727272727,1.534773239788684,1.7498662889842853,2.4891619199177417,8.830450381314273,1.0407705355001005,3.5998232438714597,long
