,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10808.946896
2023-05-01 20:00:00    10808.946896
2023-05-01 21:00:00    10808.946896
2023-05-01 22:00:00    10808.946896
2023-05-01 23:00:00    10808.946896
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8447.345171876601,15205.916755345672,10808.946895871952,8.089468958719518,-89.35855436965022,43.71570644718793,100.0,31.31648959233298,187 days 00:00:00,58,172.47953053688843,29,31.03448275862069,30.989270972037264,-9.54355891238671,12.311485860552414,-4.935246199642628,13 days 06:06:40,4 days 15:48:00,1.082580302314503,27.894720547308623,0.4310638665213932,0.1921101257798244,1.0202469555054534,0.6200133428069402,long
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10808.946896
2023-05-01 20:00:00    10808.946896
2023-05-01 21:00:00    10808.946896
2023-05-01 22:00:00    10808.946896
2023-05-01 23:00:00    10808.946896
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8447.345171876601,15205.916755345672,10808.946895871952,8.089468958719518,-89.35855436965022,43.71570644718793,100.0,31.31648959233298,187 days 00:00:00,58,172.47953053688843,29,31.03448275862069,30.989270972037264,-9.54355891238671,12.311485860552414,-4.935246199642628,13 days 06:06:40,4 days 15:48:00,1.082580302314503,27.894720547308623,0.4310638665213932,0.1921101257798244,1.0202469555054534,0.6200133428069402,long
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10809.131298
2023-05-01 20:00:00    10809.131298
2023-05-01 21:00:00    10809.131298
2023-05-01 22:00:00    10809.131298
2023-05-01 23:00:00    10809.131298
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8541.900142314978,15759.688459012355,10809.131297780255,8.091312977802554,-89.35855436965022,43.244170096021946,100.0,31.412785691211226,187 days 22:00:00,66,196.66697194065685,33,30.303030303030305,39.3190796519411,-9.760376904570983,12.678176339341082,-4.931414531259541,12 days 01:36:00,3 days 21:23:28.695652173,1.071652883520075,24.519130235765374,0.4185166360401383,0.19156445271763398,1.0197295970468192,0.6025701978810044,long
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10809.131298
2023-05-01 20:00:00    10809.131298
2023-05-01 21:00:00    10809.131298
2023-05-01 22:00:00    10809.131298
2023-05-01 23:00:00    10809.131298
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8541.900142314978,15759.688459012355,10809.131297780255,8.091312977802554,-89.35855436965022,43.244170096021946,100.0,31.412785691211226,187 days 22:00:00,66,196.66697194065685,33,30.303030303030305,39.3190796519411,-9.760376904570983,12.678176339341082,-4.931414531259541,12 days 01:36:00,3 days 21:23:28.695652173,1.071652883520075,24.519130235765374,0.4185166360401383,0.19156445271763398,1.0197295970468192,0.6025701978810044,long
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10693.826708
2023-05-01 20:00:00    10693.826708
2023-05-01 21:00:00    10693.826708
2023-05-01 22:00:00    10693.826708
2023-05-01 23:00:00    10693.826708
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8564.59022360046,15519.137228352143,10693.826707767705,6.938267077677046,-89.35855436965022,44.058641975308646,100.0,33.42970974246469,187 days 00:00:00,60,178.56976321555007,30,33.33333333333333,30.989270972037275,-9.119029671210924,11.325379679946886,-5.110861908477575,12 days 14:36:00,4 days 09:39:00,1.0682207042734133,23.127556925590113,0.41557211164463886,0.15456560166481945,1.0194190496262696,0.5971832839332953,long
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10693.826708
2023-05-01 20:00:00    10693.826708
2023-05-01 21:00:00    10693.826708
2023-05-01 22:00:00    10693.826708
2023-05-01 23:00:00    10693.826708
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8564.59022360046,15519.137228352143,10693.826707767705,6.938267077677046,-89.35855436965022,44.058641975308646,100.0,33.42970974246469,187 days 00:00:00,60,178.56976321555007,30,33.33333333333333,30.989270972037275,-9.119029671210924,11.325379679946886,-5.110861908477575,12 days 14:36:00,4 days 09:39:00,1.0682207042734133,23.127556925590113,0.41557211164463886,0.15456560166481945,1.0194190496262696,0.5971832839332953,long
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10057.225556
2023-05-01 20:00:00    10057.225556
2023-05-01 21:00:00    10057.225556
2023-05-01 22:00:00    10057.225556
2023-05-01 23:00:00    10057.225556
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8564.59022360046,14872.287183460683,10057.225556336178,0.5722555633617776,-89.35855436965022,43.887174211248286,100.0,34.81477712635279,188 days 01:00:00,62,184.38052609898563,31,32.25806451612903,30.989270972037275,-9.760376904570983,11.18638191071361,-5.104441523406381,12 days 09:06:00,4 days 06:17:08.571428571,1.0053642615851495,1.8459856882639087,0.35856873853431803,0.012335996671455289,1.016762623986113,0.5149165130082772,long
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10057.225556
2023-05-01 20:00:00    10057.225556
2023-05-01 21:00:00    10057.225556
2023-05-01 22:00:00    10057.225556
2023-05-01 23:00:00    10057.225556
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8564.59022360046,14872.287183460683,10057.225556336178,0.5722555633617776,-89.35855436965022,43.887174211248286,100.0,34.81477712635279,188 days 01:00:00,62,184.38052609898563,31,32.25806451612903,30.989270972037275,-9.760376904570983,11.18638191071361,-5.104441523406381,12 days 09:06:00,4 days 06:17:08.571428571,1.0053642615851495,1.8459856882639087,0.35856873853431803,0.012335996671455289,1.016762623986113,0.5149165130082772,long
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9985.19115
2023-05-01 20:00:00     9985.19115
2023-05-01 21:00:00     9985.19115
2023-05-01 22:00:00     9985.19115
2023-05-01 23:00:00     9985.19115
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7305.496584459386,14136.28294889437,9985.191150455543,-0.1480884954445719,-89.35855436965022,44.255829903978054,100.0,31.259975297620603,179 days 14:00:00,72,208.83494595659388,36,30.555555555555557,41.09230923694779,-10.663722160356356,12.024761047243022,-4.858016921061919,10 days 21:16:21.818181818,3 days 19:31:12,0.9987453071783539,-0.411356931790408,0.3624907466373542,-0.003558519820892124,1.0168830549043308,0.5222351126401495,long
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9985.19115
2023-05-01 20:00:00     9985.19115
2023-05-01 21:00:00     9985.19115
2023-05-01 22:00:00     9985.19115
2023-05-01 23:00:00     9985.19115
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7305.496584459386,14136.28294889437,9985.191150455543,-0.1480884954445719,-89.35855436965022,44.255829903978054,100.0,31.259975297620603,179 days 14:00:00,72,208.83494595659388,36,30.555555555555557,41.09230923694779,-10.663722160356356,12.024761047243022,-4.858016921061919,10 days 21:16:21.818181818,3 days 19:31:12,0.9987453071783539,-0.411356931790408,0.3624907466373542,-0.003558519820892124,1.0168830549043308,0.5222351126401495,long
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9942.773676
2023-05-01 20:00:00     9942.773676
2023-05-01 21:00:00     9942.773676
2023-05-01 22:00:00     9942.773676
2023-05-01 23:00:00     9942.773676
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8573.874191497967,14952.211466546109,9942.773675805878,-0.5722632419412185,-89.35855436965022,43.68141289437586,100.0,35.92853824872211,287 days 08:00:00,62,184.38550596249488,31,32.25806451612903,30.989270972037275,-9.760376904570983,11.0827698068179,-5.1111999712169345,12 days 08:53:59.999999999,4 days 05:14:17.142857142,0.9946440999625878,-1.8460104578747405,0.34392797760147614,-0.011970792739607059,1.0161049546175196,0.494035899735984,long
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9942.773676
2023-05-01 20:00:00     9942.773676
2023-05-01 21:00:00     9942.773676
2023-05-01 22:00:00     9942.773676
2023-05-01 23:00:00     9942.773676
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8573.874191497967,14952.211466546109,9942.773675805878,-0.5722632419412185,-89.35855436965022,43.68141289437586,100.0,35.92853824872211,287 days 08:00:00,62,184.38550596249488,31,32.25806451612903,30.989270972037275,-9.760376904570983,11.0827698068179,-5.1111999712169345,12 days 08:53:59.999999999,4 days 05:14:17.142857142,0.9946440999625878,-1.8460104578747405,0.34392797760147614,-0.011970792739607059,1.0161049546175196,0.494035899735984,long
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9947.206053
2023-05-01 20:00:00     9947.206053
2023-05-01 21:00:00     9947.206053
2023-05-01 22:00:00     9947.206053
2023-05-01 23:00:00     9947.206053
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8553.479720009831,14433.212494391473,9947.206053043987,-0.5279394695601332,-89.35855436965022,43.39849108367627,100.0,32.36077844740642,297 days 06:00:00,60,178.09714663793608,30,33.33333333333333,30.989270972037286,-9.54355891238671,10.82583272922044,-5.225006369187533,12 days 11:53:59.999999999,4 days 07:09:00,0.9949162634532348,-1.7597982318669096,0.348481702670152,-0.012260487076855574,1.0163402019518368,0.5005433456309325,long
132,"{'window_ma': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9947.206053
2023-05-01 20:00:00     9947.206053
2023-05-01 21:00:00     9947.206053
2023-05-01 22:00:00     9947.206053
2023-05-01 23:00:00     9947.206053
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8553.479720009831,14433.212494391473,9947.206053043987,-0.5279394695601332,-89.35855436965022,43.39849108367627,100.0,32.36077844740642,297 days 06:00:00,60,178.09714663793608,30,33.33333333333333,30.989270972037286,-9.54355891238671,10.82583272922044,-5.225006369187533,12 days 11:53:59.999999999,4 days 07:09:00,0.9949162634532348,-1.7597982318669096,0.348481702670152,-0.012260487076855574,1.0163402019518368,0.5005433456309325,long
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9649.737415
2023-05-01 20:00:00     9649.737415
2023-05-01 21:00:00     9649.737415
2023-05-01 22:00:00     9649.737415
2023-05-01 23:00:00     9649.737415
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9078.99457247802,14874.547846169573,9649.737415377214,-3.5026258462278568,-89.35855436965022,43.27846364883402,100.0,37.431672409997276,396 days 16:00:00,58,172.39311611910216,29,34.48275862068966,31.42168925964547,-9.54355891238671,10.41464160937851,-5.422578656003307,13 days 01:18:00,4 days 04:47:22.105263157,0.9659545198611098,-12.078020159406378,0.3140624706501632,-0.07058764309619375,1.014680160883527,0.45132156497722725,long
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9649.737415
2023-05-01 20:00:00     9649.737415
2023-05-01 21:00:00     9649.737415
2023-05-01 22:00:00     9649.737415
2023-05-01 23:00:00     9649.737415
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9078.99457247802,14874.547846169573,9649.737415377214,-3.5026258462278568,-89.35855436965022,43.27846364883402,100.0,37.431672409997276,396 days 16:00:00,58,172.39311611910216,29,34.48275862068966,31.42168925964547,-9.54355891238671,10.41464160937851,-5.422578656003307,13 days 01:18:00,4 days 04:47:22.105263157,0.9659545198611098,-12.078020159406378,0.3140624706501632,-0.07058764309619375,1.014680160883527,0.45132156497722725,long
118,"{'window_ma': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9611.59781
2023-05-01 20:00:00     9611.59781
2023-05-01 21:00:00     9611.59781
2023-05-01 22:00:00     9611.59781
2023-05-01 23:00:00     9611.59781
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8541.900142314978,14205.013809213839,9611.59780975179,-3.884021902482109,-89.35855436965022,43.82716049382716,100.0,34.84943435536875,188 days 01:00:00,64,189.41666290835713,32,34.375,31.690846720214203,-9.760376904570983,10.50631251372434,-5.4179255275686,11 days 23:00:00,3 days 21:05:42.857142857,0.9656954975755124,-12.13756844525642,0.316353120608161,-0.08411469091558237,1.0147613833635996,0.4548345126185135,long
119,"{'window_ma': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9611.59781
2023-05-01 20:00:00     9611.59781
2023-05-01 21:00:00     9611.59781
2023-05-01 22:00:00     9611.59781
2023-05-01 23:00:00     9611.59781
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8541.900142314978,14205.013809213839,9611.59780975179,-3.884021902482109,-89.35855436965022,43.82716049382716,100.0,34.84943435536875,188 days 01:00:00,64,189.41666290835713,32,34.375,31.690846720214203,-9.760376904570983,10.50631251372434,-5.4179255275686,11 days 23:00:00,3 days 21:05:42.857142857,0.9656954975755124,-12.13756844525642,0.316353120608161,-0.08411469091558237,1.0147613833635996,0.4548345126185135,long
