,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23516.596999
2023-05-01 20:00:00    23489.691169
2023-05-01 21:00:00    23471.753950
2023-05-01 22:00:00    23444.848120
2023-05-01 23:00:00    23444.848120
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9284.870096116067,26249.50341246328,23444.848119915514,134.44848119915517,-89.35855436965022,53.686556927297666,115.3395964885261,24.52975950137567,317 days 03:00:00,61,179.20156859292675,31,43.333333333333336,55.508784410764,-18.580984153461223,18.679528543905796,-6.94297863713703,16 days 09:36:55.384615384,2 days 01:31:45.882352941,2.057288055835706,415.9746084814888,1.9386018197789345,3.6540933138362575,1.0908523661784792,3.0156930812308973,short
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23516.596999
2023-05-01 20:00:00    23489.691169
2023-05-01 21:00:00    23471.753950
2023-05-01 22:00:00    23444.848120
2023-05-01 23:00:00    23444.848120
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9284.870096116067,26249.50341246328,23444.848119915514,134.44848119915517,-89.35855436965022,53.686556927297666,115.3395964885261,24.52975950137567,317 days 03:00:00,61,179.20156859292675,31,43.333333333333336,55.508784410764,-18.580984153461223,18.679528543905796,-6.94297863713703,16 days 09:36:55.384615384,2 days 01:31:45.882352941,2.057288055835706,415.9746084814888,1.9386018197789345,3.6540933138362575,1.0908523661784792,3.0156930812308973,short
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23630.379670
2023-05-01 20:00:00    23603.473841
2023-05-01 21:00:00    23585.536621
2023-05-01 22:00:00    23558.630791
2023-05-01 23:00:00    23558.630791
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9336.700769128693,26004.153524726244,23558.63079126674,135.58630791266742,-89.35855436965022,53.96090534979424,114.14418533760096,25.039386122240725,317 days 03:00:00,59,173.16924348905255,30,44.827586206896555,55.84912774512837,-18.580984153461223,18.63634964424251,-7.270691704940951,16 days 11:23:04.615384615,2 days 05:11:15,2.08251572175365,434.2421008895133,1.9368329130286241,3.60730928313884,1.090476402893033,3.0091997266271395,short
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23630.379670
2023-05-01 20:00:00    23603.473841
2023-05-01 21:00:00    23585.536621
2023-05-01 22:00:00    23558.630791
2023-05-01 23:00:00    23558.630791
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9336.700769128693,26004.153524726244,23558.63079126674,135.58630791266742,-89.35855436965022,53.96090534979424,114.14418533760096,25.039386122240725,317 days 03:00:00,59,173.16924348905255,30,44.827586206896555,55.84912774512837,-18.580984153461223,18.63634964424251,-7.270691704940951,16 days 11:23:04.615384615,2 days 05:11:15,2.08251572175365,434.2421008895133,1.9368329130286241,3.60730928313884,1.090476402893033,3.0091997266271395,short
19,"{'window_ma': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23212.589714
2023-05-01 20:00:00    23183.463500
2023-05-01 21:00:00    23164.046025
2023-05-01 22:00:00    23134.919811
2023-05-01 23:00:00    23134.919811
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9492.424140370184,25777.905065162082,23134.9198110935,131.349198110935,-89.35855436965022,53.29218106995884,110.63114652060248,24.965662687794474,179 days 18:00:00,165,490.97742166127364,83,46.34146341463415,32.42930790190736,-13.70861759425493,9.409309828129361,-5.190963415803694,4 days 18:52:06.315789473,1 days 15:19:05.454545454,1.5654327357747422,157.4953517099966,1.6600847145288593,3.5147551131005588,1.077068480877132,2.5653069970283817,short
18,"{'window_ma': 48, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23212.589714
2023-05-01 20:00:00    23183.463500
2023-05-01 21:00:00    23164.046025
2023-05-01 22:00:00    23134.919811
2023-05-01 23:00:00    23134.919811
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9492.424140370184,25777.905065162082,23134.9198110935,131.349198110935,-89.35855436965022,53.29218106995884,110.63114652060248,24.965662687794474,179 days 18:00:00,165,490.97742166127364,83,46.34146341463415,32.42930790190736,-13.70861759425493,9.409309828129361,-5.190963415803694,4 days 18:52:06.315789473,1 days 15:19:05.454545454,1.5654327357747422,157.4953517099966,1.6600847145288593,3.5147551131005588,1.077068480877132,2.5653069970283817,short
112,"{'window_ma': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23727.455580
2023-05-01 20:00:00    23700.549750
2023-05-01 21:00:00    23682.612530
2023-05-01 22:00:00    23655.706701
2023-05-01 23:00:00    23655.706701
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8470.600269819008,25603.731514940962,23655.706700765513,136.55706700765512,-89.35855436965022,53.815157750342934,136.03996366939148,25.95432456206021,302 days 10:00:00,65,190.50542165890477,33,40.625,57.2723816888339,-16.13039344262296,20.08132650839395,-6.864283495205566,15 days 21:04:36.923076923,2 days 05:41:03.157894736,1.97303077826676,396.5655261029583,1.8593870906451824,3.5028268847031296,1.0874611829689558,2.8711782986646597,short
113,"{'window_ma': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23727.455580
2023-05-01 20:00:00    23700.549750
2023-05-01 21:00:00    23682.612530
2023-05-01 22:00:00    23655.706701
2023-05-01 23:00:00    23655.706701
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8470.600269819008,25603.731514940962,23655.706700765513,136.55706700765512,-89.35855436965022,53.815157750342934,136.03996366939148,25.95432456206021,302 days 10:00:00,65,190.50542165890477,33,40.625,57.2723816888339,-16.13039344262296,20.08132650839395,-6.864283495205566,15 days 21:04:36.923076923,2 days 05:41:03.157894736,1.97303077826676,396.5655261029583,1.8593870906451824,3.5028268847031296,1.0874611829689558,2.8711782986646597,short
47,"{'window_ma': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21831.233507
2023-05-01 20:00:00    21802.050627
2023-05-01 21:00:00    21782.595375
2023-05-01 22:00:00    21753.412495
2023-05-01 23:00:00    21753.412495
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9528.299479292742,26044.03654863207,21753.41249517759,117.53412495177587,-89.35855436965022,54.6639231824417,109.83809170683476,23.411566219904316,184 days 13:00:00,119,353.4274326081949,60,38.983050847457626,39.65195412439346,-13.124500393391031,14.05198484872246,-5.768584783613809,7 days 21:23:28.695652173,2 days 05:01:40,1.556276066009507,195.79885321246724,1.6259609794298706,3.3856719020492996,1.0749423700245,2.5200339308240687,short
46,"{'window_ma': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21831.233507
2023-05-01 20:00:00    21802.050627
2023-05-01 21:00:00    21782.595375
2023-05-01 22:00:00    21753.412495
2023-05-01 23:00:00    21753.412495
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9528.299479292742,26044.03654863207,21753.41249517759,117.53412495177587,-89.35855436965022,54.6639231824417,109.83809170683476,23.411566219904316,184 days 13:00:00,119,353.4274326081949,60,38.983050847457626,39.65195412439346,-13.124500393391031,14.05198484872246,-5.768584783613809,7 days 21:23:28.695652173,2 days 05:01:40,1.556276066009507,195.79885321246724,1.6259609794298706,3.3856719020492996,1.0749423700245,2.5200339308240687,short
55,"{'window_ma': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22069.682203
2023-05-01 20:00:00    22040.499324
2023-05-01 21:00:00    22021.044071
2023-05-01 22:00:00    21991.861191
2023-05-01 23:00:00    21991.861191
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9786.55148225407,25902.712105122584,21991.86119125347,119.9186119125347,-89.35855436965022,55.512688614540465,104.30078803258984,24.25259424228561,302 days 10:00:00,111,329.3631172939664,56,36.36363636363637,40.799188354653715,-13.124500393391031,16.48963418968136,-6.053858957235548,9 days 13:21:00,2 days 02:46:17.142857142,1.5564611700640671,214.3742006474808,1.6765554079934504,3.3290311397083694,1.07684929751172,2.5796949780291487,short
54,"{'window_ma': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22069.682203
2023-05-01 20:00:00    22040.499324
2023-05-01 21:00:00    22021.044071
2023-05-01 22:00:00    21991.861191
2023-05-01 23:00:00    21991.861191
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9786.55148225407,25902.712105122584,21991.86119125347,119.9186119125347,-89.35855436965022,55.512688614540465,104.30078803258984,24.25259424228561,302 days 10:00:00,111,329.3631172939664,56,36.36363636363637,40.799188354653715,-13.124500393391031,16.48963418968136,-6.053858957235548,9 days 13:21:00,2 days 02:46:17.142857142,1.5564611700640671,214.3742006474808,1.6765554079934504,3.3290311397083694,1.07684929751172,2.5796949780291487,short
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22563.091351
2023-05-01 20:00:00    22536.185521
2023-05-01 21:00:00    22518.248302
2023-05-01 22:00:00    22491.342472
2023-05-01 23:00:00    22491.342472
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8411.771023148502,25145.69882577924,22491.342472122262,124.9134247212226,-89.35855436965022,54.269547325102884,137.69075197646626,25.5493346833943,302 days 10:00:00,69,202.81722922501686,35,38.23529411764706,58.386232601299106,-16.13039344262296,20.386457285576533,-6.944340063425221,15 days 20:55:23.076923076,2 days 03:11:25.714285714,1.7903657611130868,338.99213548974745,1.731483256057933,3.2803957022441046,1.0808488449849107,2.6566784610697236,short
110,"{'window_ma': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22563.091351
2023-05-01 20:00:00    22536.185521
2023-05-01 21:00:00    22518.248302
2023-05-01 22:00:00    22491.342472
2023-05-01 23:00:00    22491.342472
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8411.771023148502,25145.69882577924,22491.342472122262,124.9134247212226,-89.35855436965022,54.269547325102884,137.69075197646626,25.5493346833943,302 days 10:00:00,69,202.81722922501686,35,38.23529411764706,58.386232601299106,-16.13039344262296,20.386457285576533,-6.944340063425221,15 days 20:55:23.076923076,2 days 03:11:25.714285714,1.7903657611130868,338.99213548974745,1.731483256057933,3.2803957022441046,1.0808488449849107,2.6566784610697236,short
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21917.214260
2023-05-01 20:00:00    21890.308431
2023-05-01 21:00:00    21872.371211
2023-05-01 22:00:00    21845.465381
2023-05-01 23:00:00    21845.465381
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8623.4989402694,24177.789144055118,21845.46538128198,118.45465381281983,-89.35855436965022,53.798010973936904,122.30932549403886,25.29196996033633,169 days 08:00:00,73,214.24791400426327,37,36.11111111111111,57.33426229508197,-16.13039344262296,20.3870701693901,-6.604595724478137,15 days 16:32:18.461538461,1 days 22:49:33.913043478,1.7182116129885654,302.218208772532,1.6553875229534984,3.156468229605984,1.0772479706889213,2.5490674046267987,short
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21917.214260
2023-05-01 20:00:00    21890.308431
2023-05-01 21:00:00    21872.371211
2023-05-01 22:00:00    21845.465381
2023-05-01 23:00:00    21845.465381
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8623.4989402694,24177.789144055118,21845.46538128198,118.45465381281983,-89.35855436965022,53.798010973936904,122.30932549403886,25.29196996033633,169 days 08:00:00,73,214.24791400426327,37,36.11111111111111,57.33426229508197,-16.13039344262296,20.3870701693901,-6.604595724478137,15 days 16:32:18.461538461,1 days 22:49:33.913043478,1.7182116129885654,302.218208772532,1.6553875229534984,3.156468229605984,1.0772479706889213,2.5490674046267987,short
24,"{'window_ma': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20522.002893
2023-05-01 20:00:00    20492.820013
2023-05-01 21:00:00    20473.364760
2023-05-01 22:00:00    20444.181881
2023-05-01 23:00:00    20444.181881
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9492.424140370184,23958.257831679908,20444.181881101547,104.44181881101547,-89.35855436965022,54.05521262002744,110.63114652060248,22.59137946806883,180 days 02:00:00,157,467.7858942539241,79,42.30769230769231,32.54792677547419,-13.70861759425493,10.215076917396807,-5.214740662094287,5 days 07:27:16.363636363,1 days 20:10:40,1.4364934962118143,131.31925289050656,1.4035735041730637,3.147162518238625,1.0638838962999235,2.1601715641044845,short
25,"{'window_ma': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20522.002893
2023-05-01 20:00:00    20492.820013
2023-05-01 21:00:00    20473.364760
2023-05-01 22:00:00    20444.181881
2023-05-01 23:00:00    20444.181881
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9492.424140370184,23958.257831679908,20444.181881101547,104.44181881101547,-89.35855436965022,54.05521262002744,110.63114652060248,22.59137946806883,180 days 02:00:00,157,467.7858942539241,79,42.30769230769231,32.54792677547419,-13.70861759425493,10.215076917396807,-5.214740662094287,5 days 07:27:16.363636363,1 days 20:10:40,1.4364934962118143,131.31925289050656,1.4035735041730637,3.147162518238625,1.0638838962999235,2.1601715641044845,short
