,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13191.820926
2023-05-01 08:00:00    13243.606154
2023-05-01 12:00:00    13289.940305
2023-05-01 16:00:00    13478.002447
2023-05-01 20:00:00    13478.002447
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9106.286420628046,13478.002447038052,13478.002447038043,34.78002447038043,-4.815263476681042,10.577311263625354,103.02659396906641,9.368621490807403,110 days 16:00:00,23,66.56152299279705,12,18.181818181818183,27.722316490269723,-3.244523748395383,19.631953929558335,-1.8483366293533778,13 days 10:00:00,0 days 11:06:40,2.2550820036701356,186.12448222658088,1.2328177073101454,3.2233780322891663,1.2993780623380884,2.367843949967015,short
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13191.820926
2023-05-01 08:00:00    13243.606154
2023-05-01 12:00:00    13289.940305
2023-05-01 16:00:00    13478.002447
2023-05-01 20:00:00    13478.002447
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9106.286420628046,13478.002447038052,13478.002447038043,34.78002447038043,-4.815263476681042,10.577311263625354,103.02659396906641,9.368621490807403,110 days 16:00:00,23,66.56152299279705,12,18.181818181818183,27.722316490269723,-3.244523748395383,19.631953929558335,-1.8483366293533778,13 days 10:00:00,0 days 11:06:40,2.2550820036701356,186.12448222658088,1.2328177073101454,3.2233780322891663,1.2993780623380884,2.367843949967015,short
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12689.360014
2023-05-01 08:00:00    12689.360014
2023-05-01 12:00:00    12689.360014
2023-05-01 16:00:00    12689.360014
2023-05-01 20:00:00    12689.360014
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9251.855595354717,12689.360014447862,12689.36001444786,26.893600144478608,-4.815263476681042,2.4222850222042793,116.1080184768447,7.711245281437272,104 days 20:00:00,14,40.149461847225815,7,28.57142857142857,27.722316490269723,-3.8427852680039294,20.61978457383478,-2.492554268990944,3 days 00:00:00,0 days 19:12:00,3.1895015208423483,384.1942877782658,1.2152043238582926,3.039667280360374,1.664601212894119,2.5257305103533074,short
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12689.360014
2023-05-01 08:00:00    12689.360014
2023-05-01 12:00:00    12689.360014
2023-05-01 16:00:00    12689.360014
2023-05-01 20:00:00    12689.360014
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9251.855595354717,12689.360014447862,12689.36001444786,26.893600144478608,-4.815263476681042,2.4222850222042793,116.1080184768447,7.711245281437272,104 days 20:00:00,14,40.149461847225815,7,28.57142857142857,27.722316490269723,-3.8427852680039294,20.61978457383478,-2.492554268990944,3 days 00:00:00,0 days 19:12:00,3.1895015208423483,384.1942877782658,1.2152043238582926,3.039667280360374,1.664601212894119,2.5257305103533074,short
156,"{'window_size': 324, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14791.595900
2023-05-01 08:00:00    14843.381128
2023-05-01 12:00:00    14889.715279
2023-05-01 16:00:00    15077.777421
2023-05-01 20:00:00    15077.777421
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9235.402831861733,15077.777421083767,15077.77742108377,50.7777742108377,-4.815263476681042,11.02139685102947,101.68371696504693,16.107819580639937,119 days 00:00:00,17,48.9250908274725,9,50.0,22.32636565380676,-3.370184958217274,11.786843574339565,-2.418479611578269,7 days 22:00:00,0 days 07:00:00,4.848136736360534,455.8930348172648,1.5763777290029288,2.7174335545733923,1.4003205379015093,3.0932398429876886,short
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14791.595900
2023-05-01 08:00:00    14843.381128
2023-05-01 12:00:00    14889.715279
2023-05-01 16:00:00    15077.777421
2023-05-01 20:00:00    15077.777421
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9235.402831861733,15077.777421083767,15077.77742108377,50.7777742108377,-4.815263476681042,11.02139685102947,101.68371696504693,16.107819580639937,119 days 00:00:00,17,48.9250908274725,9,50.0,22.32636565380676,-3.370184958217274,11.786843574339565,-2.418479611578269,7 days 22:00:00,0 days 07:00:00,4.848136736360534,455.8930348172648,1.5763777290029288,2.7174335545733923,1.4003205379015093,3.0932398429876886,short
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13392.685375
2023-05-01 08:00:00    13444.470602
2023-05-01 12:00:00    13490.804753
2023-05-01 16:00:00    13678.866896
2023-05-01 20:00:00    13678.866896
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,8811.55254855919,13678.866895579049,13678.866895579054,36.78866895579054,-4.815263476681042,11.02139685102947,109.79729729729732,11.884474514408103,104 days 20:00:00,23,66.50497218070868,12,27.27272727272727,27.722316490269723,-3.535776608571746,12.480708932100088,-1.6147355983771645,10 days 01:20:00,0 days 08:00:00,2.7755020424204377,204.38488663940066,1.272986062675501,2.685241167431384,1.2989276828489547,2.425840235147245,short
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13392.685375
2023-05-01 08:00:00    13444.470602
2023-05-01 12:00:00    13490.804753
2023-05-01 16:00:00    13678.866896
2023-05-01 20:00:00    13678.866896
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,8811.55254855919,13678.866895579049,13678.866895579054,36.78866895579054,-4.815263476681042,11.02139685102947,109.79729729729732,11.884474514408103,104 days 20:00:00,23,66.50497218070868,12,27.27272727272727,27.722316490269723,-3.535776608571746,12.480708932100088,-1.6147355983771645,10 days 01:20:00,0 days 08:00:00,2.7755020424204377,204.38488663940066,1.272986062675501,2.685241167431384,1.2989276828489547,2.425840235147245,short
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14004.399608
2023-05-01 08:00:00    14056.184836
2023-05-01 12:00:00    14102.518987
2023-05-01 16:00:00    14290.581129
2023-05-01 20:00:00    14290.581129
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9820.519841735699,14290.581129057653,14290.581129057657,42.905811290576565,-4.815263476681042,11.788453774727493,100.0,15.190972858131483,120 days 04:00:00,23,67.9178091032065,12,27.27272727272727,22.32636565380676,-2.8875818265049173,13.468879227441285,-1.4178581444322231,11 days 08:00:00,0 days 06:00:00,3.5219638463246925,259.9952715010908,1.3927268858508863,2.443225589124906,1.3252893350659525,2.6846941949312337,short
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14004.399608
2023-05-01 08:00:00    14056.184836
2023-05-01 12:00:00    14102.518987
2023-05-01 16:00:00    14290.581129
2023-05-01 20:00:00    14290.581129
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9820.519841735699,14290.581129057653,14290.581129057657,42.905811290576565,-4.815263476681042,11.788453774727493,100.0,15.190972858131483,120 days 04:00:00,23,67.9178091032065,12,27.27272727272727,22.32636565380676,-2.8875818265049173,13.468879227441285,-1.4178581444322231,11 days 08:00:00,0 days 06:00:00,3.5219638463246925,259.9952715010908,1.3927268858508863,2.443225589124906,1.3252893350659525,2.6846941949312337,short
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12177.597511
2023-05-01 08:00:00    12229.382738
2023-05-01 12:00:00    12275.716889
2023-05-01 16:00:00    12463.779032
2023-05-01 20:00:00    12463.779032
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9378.938124329521,12463.779031511236,12463.779031511234,24.637790315112344,-4.815263476681042,4.077513120710536,101.22213420844177,9.215021643603182,104 days 20:00:00,15,43.8435380394136,8,14.285714285714285,22.32636565380676,-3.244523748395383,22.32636565380676,-1.7917949746170083,1 days 12:00:00,0 days 10:40:00,1.9739032279166184,147.59226985222597,1.1222826266068375,2.3328711207881483,1.487260994631736,2.3106821836473563,short
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12177.597511
2023-05-01 08:00:00    12229.382738
2023-05-01 12:00:00    12275.716889
2023-05-01 16:00:00    12463.779032
2023-05-01 20:00:00    12463.779032
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9378.938124329521,12463.779031511236,12463.779031511234,24.637790315112344,-4.815263476681042,4.077513120710536,101.22213420844177,9.215021643603182,104 days 20:00:00,15,43.8435380394136,8,14.285714285714285,22.32636565380676,-3.244523748395383,22.32636565380676,-1.7917949746170083,1 days 12:00:00,0 days 10:40:00,1.9739032279166184,147.59226985222597,1.1222826266068375,2.3328711207881483,1.487260994631736,2.3106821836473563,short
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13675.471658
2023-05-01 08:00:00    13727.256886
2023-05-01 12:00:00    13773.591037
2023-05-01 16:00:00    13961.653179
2023-05-01 20:00:00    13961.653179
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9455.146524564934,13961.653179142544,13961.653179142551,39.616531791425516,-4.815263476681042,11.505853855470328,100.92279298677329,15.014553630705338,120 days 04:00:00,21,61.36503154749659,11,30.0,22.326365653806757,-2.88758182650493,12.484216945906,-1.5605254416752021,10 days 14:40:00,0 days 10:17:08.571428571,3.343008237342722,253.10200365969024,1.2889884300478167,2.285842276504211,1.2996738764714888,2.4479983420245617,short
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13675.471658
2023-05-01 08:00:00    13727.256886
2023-05-01 12:00:00    13773.591037
2023-05-01 16:00:00    13961.653179
2023-05-01 20:00:00    13961.653179
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9455.146524564934,13961.653179142544,13961.653179142551,39.616531791425516,-4.815263476681042,11.505853855470328,100.92279298677329,15.014553630705338,120 days 04:00:00,21,61.36503154749659,11,30.0,22.326365653806757,-2.88758182650493,12.484216945906,-1.5605254416752021,10 days 14:40:00,0 days 10:17:08.571428571,3.343008237342722,253.10200365969024,1.2889884300478167,2.285842276504211,1.2996738764714888,2.4479983420245617,short
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13805.906206
2023-05-01 08:00:00    13857.691434
2023-05-01 12:00:00    13904.025585
2023-05-01 16:00:00    14092.087727
2023-05-01 20:00:00    14092.087727
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9561.748700504553,14092.087727330145,14092.087727330145,40.92087727330145,-4.815263476681042,11.142511102139686,100.92279298677332,15.559729581087215,120 days 08:00:00,19,55.69658602685898,10,33.33333333333333,22.32636565380676,-3.370184958217285,12.582906134175717,-1.6898730196430405,10 days 12:00:00,0 days 07:20:00,3.6380630145200565,295.717176087166,1.3344840994018703,2.2770175925405365,1.320403651817664,2.562267007621058,short
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13805.906206
2023-05-01 08:00:00    13857.691434
2023-05-01 12:00:00    13904.025585
2023-05-01 16:00:00    14092.087727
2023-05-01 20:00:00    14092.087727
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9561.748700504553,14092.087727330145,14092.087727330145,40.92087727330145,-4.815263476681042,11.142511102139686,100.92279298677332,15.559729581087215,120 days 08:00:00,19,55.69658602685898,10,33.33333333333333,22.32636565380676,-3.370184958217285,12.582906134175717,-1.6898730196430405,10 days 12:00:00,0 days 07:20:00,3.6380630145200565,295.717176087166,1.3344840994018703,2.2770175925405365,1.320403651817664,2.562267007621058,short
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13564.773676
2023-05-01 08:00:00    13616.558904
2023-05-01 12:00:00    13662.893055
2023-05-01 16:00:00    13850.955197
2023-05-01 20:00:00    13850.955197
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9461.220242267384,13850.955197339543,13850.955197339543,38.50955197339543,-4.815263476681042,11.788453774727493,101.84902976734736,15.414494523174236,120 days 04:00:00,21,61.58164540219294,11,30.0,22.326365653806757,-2.899587276021755,12.909601378103044,-1.8936807165780933,11 days 04:00:00,0 days 08:34:17.142857142,2.8363086277146716,242.0322054793889,1.2549902396053645,2.165421104352836,1.2851246239006722,2.3673164992838136,short
