,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
23,"{'window_size': 56, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18311.371192
2023-05-01 08:00:00    18311.371192
2023-05-01 12:00:00    18311.371192
2023-05-01 16:00:00    18311.371192
2023-05-01 20:00:00    18311.371192
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9997.000899730081,19912.959541206284,18311.371192453742,83.11371192453741,-4.815263476681042,7.105369398465886,100.0,15.971811529894927,275 days 16:00:00,66,200.5517774308032,33,36.36363636363637,47.24099430896707,-7.113387430142988,11.09921819868674,-2.384474445121108,1 days 18:00:00,0 days 09:31:25.714285714,2.6598189232132174,251.85973310465886,1.576646790571421,4.427703765723453,1.549872335931955,3.3286175802969784,long
22,"{'window_size': 56, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18311.371192
2023-05-01 08:00:00    18311.371192
2023-05-01 12:00:00    18311.371192
2023-05-01 16:00:00    18311.371192
2023-05-01 20:00:00    18311.371192
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9997.000899730081,19912.959541206284,18311.371192453742,83.11371192453741,-4.815263476681042,7.105369398465886,100.0,15.971811529894927,275 days 16:00:00,66,200.5517774308032,33,36.36363636363637,47.24099430896707,-7.113387430142988,11.09921819868674,-2.384474445121108,1 days 18:00:00,0 days 09:31:25.714285714,2.6598189232132174,251.85973310465886,1.576646790571421,4.427703765723453,1.549872335931955,3.3286175802969784,long
2,"{'window_size': 16, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    27530.266375
2023-05-01 08:00:00    27530.266375
2023-05-01 12:00:00    27530.266375
2023-05-01 16:00:00    27530.266375
2023-05-01 20:00:00    27530.266375
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9771.916434668285,37324.587398868134,27530.26637471855,175.3026637471855,-4.815263476681042,16.229309648768673,100.0,46.003759338268566,395 days 04:00:00,192,581.2948187586821,96,29.166666666666668,218.74162900029793,-12.03015022407373,12.852637238084208,-2.6409075255539882,1 days 11:08:34.285714285,0 days 09:10:35.294117647,1.976172139417312,182.60694140331836,1.8736203945363248,3.148058265364682,1.5291129620739898,4.365212870299927,long
3,"{'window_size': 16, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    27530.266375
2023-05-01 08:00:00    27530.266375
2023-05-01 12:00:00    27530.266375
2023-05-01 16:00:00    27530.266375
2023-05-01 20:00:00    27530.266375
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9771.916434668285,37324.587398868134,27530.26637471855,175.3026637471855,-4.815263476681042,16.229309648768673,100.0,46.003759338268566,395 days 04:00:00,192,581.2948187586821,96,29.166666666666668,218.74162900029793,-12.03015022407373,12.852637238084208,-2.6409075255539882,1 days 11:08:34.285714285,0 days 09:10:35.294117647,1.976172139417312,182.60694140331836,1.8736203945363248,3.148058265364682,1.5291129620739898,4.365212870299927,long
26,"{'window_size': 64, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16060.948616
2023-05-01 08:00:00    16060.948616
2023-05-01 12:00:00    16060.948616
2023-05-01 16:00:00    16060.948616
2023-05-01 20:00:00    16060.948616
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9762.269675759962,18396.606251571193,16060.948615646961,60.609486156469615,-4.815263476681042,6.782398062171982,100.0,17.655076320956677,177 days 20:00:00,70,211.88004913927378,35,34.285714285714285,60.16389109106917,-5.2542953291156325,8.618617150099688,-1.8613933525269755,1 days 16:40:00,0 days 08:00:00,2.415711003106259,173.16996044705598,1.22584229050023,2.9470281344203544,1.4040397901676864,2.3716198329743534,long
27,"{'window_size': 64, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16060.948616
2023-05-01 08:00:00    16060.948616
2023-05-01 12:00:00    16060.948616
2023-05-01 16:00:00    16060.948616
2023-05-01 20:00:00    16060.948616
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9762.269675759962,18396.606251571193,16060.948615646961,60.609486156469615,-4.815263476681042,6.782398062171982,100.0,17.655076320956677,177 days 20:00:00,70,211.88004913927378,35,34.285714285714285,60.16389109106917,-5.2542953291156325,8.618617150099688,-1.8613933525269755,1 days 16:40:00,0 days 08:00:00,2.415711003106259,173.16996044705598,1.22584229050023,2.9470281344203544,1.4040397901676864,2.3716198329743534,long
20,"{'window_size': 52, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16262.745404
2023-05-01 08:00:00    16262.745404
2023-05-01 12:00:00    16262.745404
2023-05-01 16:00:00    16262.745404
2023-05-01 20:00:00    16262.745404
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9176.393170747579,19212.054988512085,16262.745403980582,62.62745403980582,-4.815263476681042,7.993540573274122,100.0,21.590449231968353,134 days 08:00:00,68,204.97551512059144,34,38.23529411764706,47.240994308967075,-7.113387430142996,8.144210565257007,-1.9078914039040127,1 days 17:32:18.461538461,0 days 12:00:00,2.5664859792721817,184.19839423472314,1.2124965316874508,2.4880274668162308,1.3700966464436406,2.339497128179826,long
21,"{'window_size': 52, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16262.745404
2023-05-01 08:00:00    16262.745404
2023-05-01 12:00:00    16262.745404
2023-05-01 16:00:00    16262.745404
2023-05-01 20:00:00    16262.745404
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9176.393170747579,19212.054988512085,16262.745403980582,62.62745403980582,-4.815263476681042,7.993540573274122,100.0,21.590449231968353,134 days 08:00:00,68,204.97551512059144,34,38.23529411764706,47.240994308967075,-7.113387430142996,8.144210565257007,-1.9078914039040127,1 days 17:32:18.461538461,0 days 12:00:00,2.5664859792721817,184.19839423472314,1.2124965316874508,2.4880274668162308,1.3700966464436406,2.339497128179826,long
5,"{'window_size': 20, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18435.431885
2023-05-01 08:00:00    18435.431885
2023-05-01 12:00:00    18435.431885
2023-05-01 16:00:00    18435.431885
2023-05-01 20:00:00    18435.431885
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9662.010395306539,18840.738859932702,18435.431885406524,84.35431885406524,-4.815263476681042,15.542995559144126,100.0,42.71433627999891,280 days 12:00:00,170,512.4797802767273,85,31.76470588235294,56.82055867665419,-11.77778101939248,7.967602995771626,-2.2330203402393694,1 days 08:44:26.666666666,0 days 11:18:37.241379310,1.6513134118732729,99.24037512242958,1.2771022083031207,1.679545331513119,1.279444502206235,2.427495573024725,long
4,"{'window_size': 20, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18435.431885
2023-05-01 08:00:00    18435.431885
2023-05-01 12:00:00    18435.431885
2023-05-01 16:00:00    18435.431885
2023-05-01 20:00:00    18435.431885
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9662.010395306539,18840.738859932702,18435.431885406524,84.35431885406524,-4.815263476681042,15.542995559144126,100.0,42.71433627999891,280 days 12:00:00,170,512.4797802767273,85,31.76470588235294,56.82055867665419,-11.77778101939248,7.967602995771626,-2.2330203402393694,1 days 08:44:26.666666666,0 days 11:18:37.241379310,1.6513134118732729,99.24037512242958,1.2771022083031207,1.679545331513119,1.279444502206235,2.427495573024725,long
35,"{'window_size': 80, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13758.227957
2023-05-01 08:00:00    13758.227957
2023-05-01 12:00:00    13758.227957
2023-05-01 16:00:00    13758.227957
2023-05-01 20:00:00    13758.227957
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9997.000899730081,16893.923122310727,13758.227957487117,37.58227957487117,-4.815263476681042,8.235769075494549,100.0,21.002736521115395,287 days 00:00:00,78,235.1962277954227,39,23.076923076923077,41.98500073718046,-3.878596566523612,9.51806998555175,-1.6026452827522926,1 days 20:53:20,0 days 13:44:00,1.7816718184477596,96.36481942274678,0.9855449688734093,1.5516597085392478,1.304917496283289,1.9448973702644188,long
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13758.227957
2023-05-01 08:00:00    13758.227957
2023-05-01 12:00:00    13758.227957
2023-05-01 16:00:00    13758.227957
2023-05-01 20:00:00    13758.227957
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9997.000899730081,16893.923122310727,13758.227957487117,37.58227957487117,-4.815263476681042,8.235769075494549,100.0,21.002736521115395,287 days 00:00:00,78,235.1962277954227,39,23.076923076923077,41.98500073718046,-3.878596566523612,9.51806998555175,-1.6026452827522926,1 days 20:53:20,0 days 13:44:00,1.7816718184477596,96.36481942274678,0.9855449688734093,1.5516597085392478,1.304917496283289,1.9448973702644188,long
33,"{'window_size': 76, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12391.599269
2023-05-01 08:00:00    12391.599269
2023-05-01 12:00:00    12391.599269
2023-05-01 16:00:00    12391.599269
2023-05-01 20:00:00    12391.599269
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,8600.223109297516,14216.013071659534,12391.59926850366,23.9159926850366,-4.815263476681042,6.499798142914816,100.0,14.108118180244885,287 days 00:00:00,58,173.6597168218346,29,24.137931034482758,41.98500073718045,-9.976654550377644,10.988153881380507,-2.16233645878403,2 days 01:42:51.428571428,0 days 13:27:16.363636363,1.5075106362478345,82.4689402932297,0.6880198198002758,1.4796560113743034,1.2156249883851467,1.2483797181661203,long
32,"{'window_size': 76, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12391.599269
2023-05-01 08:00:00    12391.599269
2023-05-01 12:00:00    12391.599269
2023-05-01 16:00:00    12391.599269
2023-05-01 20:00:00    12391.599269
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,8600.223109297516,14216.013071659534,12391.59926850366,23.9159926850366,-4.815263476681042,6.499798142914816,100.0,14.108118180244885,287 days 00:00:00,58,173.6597168218346,29,24.137931034482758,41.98500073718045,-9.976654550377644,10.988153881380507,-2.16233645878403,2 days 01:42:51.428571428,0 days 13:27:16.363636363,1.5075106362478345,82.4689402932297,0.6880198198002758,1.4796560113743034,1.2156249883851467,1.2483797181661203,long
90,"{'window_size': 192, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11543.279095
2023-05-01 08:00:00    11543.279095
2023-05-01 12:00:00    11543.279095
2023-05-01 16:00:00    11543.279095
2023-05-01 20:00:00    11543.279095
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9798.841172239385,11933.4932807045,11543.279094635143,15.432790946351432,-4.815263476681042,3.633427533306419,100.0,12.929220185308962,214 days 20:00:00,24,72.32099846639552,12,41.66666666666667,13.261303614457834,-6.798748725270241,6.537633424483054,-2.4389900417129406,1 days 23:12:00,0 days 17:42:51.428571428,1.9044186895460025,128.6065912195951,0.7399749309722414,1.0464006246051172,1.3123599110564363,1.3022132462662241,long
91,"{'window_size': 192, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11543.279095
2023-05-01 08:00:00    11543.279095
2023-05-01 12:00:00    11543.279095
2023-05-01 16:00:00    11543.279095
2023-05-01 20:00:00    11543.279095
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9798.841172239385,11933.4932807045,11543.279094635143,15.432790946351432,-4.815263476681042,3.633427533306419,100.0,12.929220185308962,214 days 20:00:00,24,72.32099846639552,12,41.66666666666667,13.261303614457834,-6.798748725270241,6.537633424483054,-2.4389900417129406,1 days 23:12:00,0 days 17:42:51.428571428,1.9044186895460025,128.6065912195951,0.7399749309722414,1.0464006246051172,1.3123599110564363,1.3022132462662241,long
36,"{'window_size': 84, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12539.509603
2023-05-01 08:00:00    12539.509603
2023-05-01 12:00:00    12539.509603
2023-05-01 16:00:00    12539.509603
2023-05-01 20:00:00    12539.509603
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9997.000899730081,15983.55091888966,12539.50960253934,25.395096025393393,-4.815263476681042,8.074283407347597,100.0,21.695896742218206,287 days 00:00:00,58,174.81249716975069,29,24.137931034482758,35.4513303368704,-7.2434730538922105,9.954993891983296,-2.0126922276841572,2 days 03:25:42.857142857,0 days 20:00:00,1.5735216396880396,87.56929663928759,0.7173541024804172,1.0209266133429464,1.2108742483422061,1.3039001939923607,long
