,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12910.965087
2023-05-01 23:40:00    12910.965087
2023-05-01 23:45:00    12910.965087
2023-05-01 23:50:00    12910.965087
2023-05-01 23:55:00    12910.965087
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9292.00858238708,14840.268719879765,12910.965086651355,29.109650866513547,-60.07069883075153,14.16680955647005,111.98305672290816,20.265946555370583,133 days 10:05:00,266,795.6497327429029,133,69.17293233082707,4.639325310504512,-15.483691618682013,1.5628867682452978,-2.7918470576913745,0 days 10:26:21.521739130,0 days 16:52:40.975609756,1.2545036436877695,21.886955538731968,0.8652812103698412,1.0437570458723964,1.0222960676009254,1.229361722272264,short
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12970.201026
2023-05-01 23:40:00    12970.201026
2023-05-01 23:45:00    12970.201026
2023-05-01 23:50:00    12970.201026
2023-05-01 23:55:00    12970.201026
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9250.984485419924,14708.219467116964,12970.201025583532,29.70201025583532,-60.07069883075153,14.05535550983082,113.25205427449825,20.751794686402636,153 days 05:05:00,272,813.1713499084855,136,68.38235294117648,4.639325310504512,-15.483691618682013,1.5716433564704084,-2.703374521929338,0 days 09:56:01.290322580,0 days 16:38:29.302325581,1.255805356202135,21.839713423408327,0.8765439629229183,1.0394256632801473,1.022637221141964,1.245570249979017,short
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13002.412873
2023-05-01 23:40:00    13002.412873
2023-05-01 23:45:00    13002.412873
2023-05-01 23:50:00    13002.412873
2023-05-01 23:55:00    13002.412873
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9374.318691521758,14662.405889766633,13002.412873479141,30.02412873479141,-60.07069883075153,13.858882030178327,112.61355945440744,21.670427859933373,105 days 01:50:00,300,897.806830382291,150,67.33333333333333,4.639325310504512,-15.483691618682013,1.471121422200043,-2.4161209609420484,0 days 08:34:03.564356435,0 days 15:19:47.755102040,1.2536891730067818,20.016085823194217,0.8843559043380375,1.0058237149688012,1.0231548804774557,1.2535482855886917,short
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12794.567793
2023-05-01 23:40:00    12794.567793
2023-05-01 23:45:00    12794.567793
2023-05-01 23:50:00    12794.567793
2023-05-01 23:55:00    12794.567793
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9808.893035042467,14316.868329936771,12794.56779276425,27.9456779276425,-60.07069883075153,15.062728623685414,106.25313078213506,20.348874458955876,154 days 15:00:00,1226,3676.046397332481,613,63.78466557911908,4.639325310504512,-13.228211309257091,0.7087396229168768,-1.1223921260797143,0 days 01:59:46.956521739,0 days 04:23:52.432432432,1.1121545930174823,4.558838161116206,0.815585972953657,0.9991460761411368,1.0203550603002658,1.134366633931791,short
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12939.348727
2023-05-01 23:40:00    12939.348727
2023-05-01 23:45:00    12939.348727
2023-05-01 23:50:00    12939.348727
2023-05-01 23:55:00    12939.348727
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9374.318691521758,14706.871219515255,12939.34872675483,29.393487267548295,-60.07069883075153,14.206818701417468,114.50874666887938,21.97806518513704,140 days 06:15:00,294,879.8525115799715,147,68.02721088435374,4.639325310504512,-15.483691618682013,1.4947424848955007,-2.551345666014836,0 days 09:06:35.999999999,0 days 15:52:26.808510638,1.245204461305968,19.995569569760676,0.8634926077667201,0.9715460160815375,1.0223497120596736,1.2219712697799112,short
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12691.246631
2023-05-01 23:40:00    12691.246631
2023-05-01 23:45:00    12691.246631
2023-05-01 23:50:00    12691.246631
2023-05-01 23:55:00    12691.246631
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9131.364774459917,14458.769124238584,12691.246631478161,26.912466314781614,-60.07069883075153,14.130372656607223,113.32132857045937,20.62411140420656,133 days 12:50:00,278,830.9351260630846,139,68.34532374100719,4.639325310504512,-15.483691618682013,1.5155207007144555,-2.6558393632118746,0 days 09:46:44.210526315,0 days 16:20:40.909090909,1.2306486112646788,19.36148655739683,0.8071137230825466,0.950390965368431,1.0207795346776178,1.1443275009239662,short
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12497.153147
2023-05-01 23:40:00    12497.153147
2023-05-01 23:45:00    12497.153147
2023-05-01 23:50:00    12497.153147
2023-05-01 23:55:00    12497.153147
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9799.527681205007,13867.91019250824,12497.153146865687,24.971531468656867,-60.07069883075153,14.250400091449475,110.84256113173221,20.034284449319973,250 days 16:20:00,422,1264.8695937176633,211,67.77251184834124,5.481699255121048,-18.416020618556704,1.1105553980893765,-1.9681981660789278,0 days 06:11:42.797202797,0 days 11:24:55.588235294,1.1865810111399677,11.834849037278147,0.7626594573306875,0.9096715126962631,1.0197538181816685,1.0694374876786017,short
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12469.725426
2023-05-01 23:40:00    12469.725426
2023-05-01 23:45:00    12469.725426
2023-05-01 23:50:00    12469.725426
2023-05-01 23:55:00    12469.725426
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9363.507289067118,13678.58903138664,12469.725426499102,24.697254264991024,-60.07069883075153,14.208247599451305,119.82266599492655,19.968798161454565,105 days 00:05:00,230,688.242685627753,115,68.69565217391305,5.219258918720115,-15.105051471258077,1.7074618048003947,-3.057313721787875,0 days 11:44:06.835443037,0 days 20:16:56.666666666,1.2244738006914992,21.47587327390515,0.7354475009047703,0.9028933657434339,1.018912717425157,1.0437743338735301,short
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13118.273684
2023-05-01 23:40:00    13118.273684
2023-05-01 23:45:00    13118.273684
2023-05-01 23:50:00    13118.273684
2023-05-01 23:55:00    13118.273684
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9226.32572679478,13731.443965123983,13118.273684037704,31.18273684037704,-60.07069883075153,13.583819158664836,130.2085268879828,26.160290800340867,201 days 21:30:00,210,627.4372892144862,105,66.66666666666666,5.764948349940594,-15.105051471258077,1.98055214550103,-3.0565101532355405,0 days 12:13:17.142857142,0 days 20:49:34.285714285,1.2917145492934268,29.697844609882864,0.8706546819468869,0.8643182747563944,1.023090340963129,1.2407684458096604,short
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12297.580149
2023-05-01 23:40:00    12297.580149
2023-05-01 23:45:00    12297.580149
2023-05-01 23:50:00    12297.580149
2023-05-01 23:55:00    12297.580149
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9477.959595190992,14166.270055707682,12297.58014896202,22.975801489620206,-60.07069883075153,13.797439414723364,112.27303379603816,20.221228523348653,126 days 11:30:00,330,988.5612903360044,165,68.48484848484848,4.639325310504512,-17.83088035064812,1.2789442769016066,-2.335624656788384,0 days 07:49:41.415929203,0 days 13:56:15,1.1891752320111264,13.924728175527406,0.7232509886753301,0.8310003895469125,1.018968913824535,1.0219469984150011,short
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12528.910963
2023-05-01 23:40:00    12528.910963
2023-05-01 23:45:00    12528.910963
2023-05-01 23:50:00    12528.910963
2023-05-01 23:55:00    12528.910963
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9442.218261919397,14108.472903454865,12528.910963265838,25.289109632658384,-60.07069883075153,13.734567901234568,112.06128393676917,22.212732529286395,124 days 20:45:00,310,928.3360793041826,155,67.74193548387096,4.639325310504512,-15.483691618682013,1.3734937205446052,-2.3760162792185704,0 days 08:13:51.428571428,0 days 14:45:18,1.212881814557375,16.315554601715107,0.770437700564513,0.8306128145745962,1.0202047097130074,1.0917216355333317,short
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12312.306433
2023-05-01 23:40:00    12312.306433
2023-05-01 23:45:00    12312.306433
2023-05-01 23:50:00    12312.306433
2023-05-01 23:55:00    12312.306433
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9697.509029534624,14003.10906597833,12312.306432714886,23.12306432714886,-60.07069883075153,13.887459990855053,114.79223208145457,20.495015941718812,126 days 11:30:00,346,1036.8598672150408,173,68.20809248554913,4.639325310504512,-18.416020618556704,1.2573623055730991,-2.27666163638213,0 days 07:29:21.864406779,0 days 13:23:00,1.1846648376219835,13.36593313708022,0.7219258654436458,0.8250240471352118,1.0189851913766612,1.0145203788054449,short
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12453.181393
2023-05-01 23:40:00    12453.181393
2023-05-01 23:45:00    12453.181393
2023-05-01 23:50:00    12453.181393
2023-05-01 23:55:00    12453.181393
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9485.80198899894,14164.609922406868,12453.181393170518,24.53181393170518,-60.07069883075153,13.811728395061728,113.61835640516577,21.784110723948615,124 days 20:45:00,306,916.5288191698306,153,67.3202614379085,4.639325310504512,-15.483691618682013,1.405294911520395,-2.4022883705099023,0 days 08:25:20.388349514,0 days 14:52:12,1.2042411236828565,16.03386531483993,0.74963102264947,0.8222538613918768,1.019608321495091,1.06249586056354,short
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12999.466988
2023-05-01 23:40:00    12999.466988
2023-05-01 23:45:00    12999.466988
2023-05-01 23:50:00    12999.466988
2023-05-01 23:55:00    12999.466988
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8969.39412192904,13921.495745517946,12999.466988260117,29.994669882601176,-60.07069883075153,13.303040695016003,134.17765717176417,26.60380505526193,182 days 03:40:00,216,644.3173783165619,108,67.5925925925926,5.764948349940589,-15.105051471258077,1.8942717995008833,-3.076018198235349,0 days 11:50:28.767123287,0 days 19:38:08.571428571,1.2792005366830035,27.772842483889974,0.8453061509980967,0.8185259642643798,1.0227144362086504,1.2006730105777117,short
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12779.521112
2023-05-01 23:40:00    12779.521112
2023-05-01 23:45:00    12779.521112
2023-05-01 23:50:00    12779.521112
2023-05-01 23:55:00    12779.521112
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9435.614482172132,12967.396713073555,12779.521111796026,27.79521111796026,-60.07069883075153,13.282321673525377,124.14229550134006,26.203697665810754,301 days 08:40:00,200,598.3125153302632,100,65.0,6.313446421183308,-15.105051471258077,2.065340247899944,-3.0354428426402835,0 days 11:50:13.846153846,0 days 22:16:51.428571428,1.2616592976930143,27.79521111796025,0.8030901553539207,0.7718453666894491,1.0215070289709312,1.145315376672492,short
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12022.087322
2023-05-01 23:40:00    12022.087322
2023-05-01 23:45:00    12022.087322
2023-05-01 23:50:00    12022.087322
2023-05-01 23:55:00    12022.087322
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9799.527681205007,13714.425169780803,12022.087322411693,20.220873224116932,-60.07069883075153,14.147519433013262,111.88934034591192,19.41087248173603,251 days 21:45:00,400,1199.0318647836793,200,68.0,4.639325310504512,-18.416020618556704,1.1049228813735774,-2.032003491842698,0 days 06:40:28.676470588,0 days 11:36:00.937500,1.155487500585105,10.110436612058479,0.655182927545898,0.7641659252987844,1.0170298077950926,0.9182117814413998,short
