,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12373.340944
2023-05-01 23:00:00    12373.340944
2023-05-01 23:15:00    12373.340944
2023-05-01 23:30:00    12373.340944
2023-05-01 23:45:00    12373.340944
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7948.4915428477925,12383.744241620261,12373.340944376167,23.733409443761666,-76.09322441134009,8.419067215363512,100.0,20.515084571522074,189 days 15:15:00,86,249.98188877543515,43,51.162790697674424,12.709043195541122,-10.283712263469585,3.7389021485273974,-2.6872985228089483,0 days 22:32:43.636363636,0 days 23:08:34.285714285,1.4313765629725685,55.19397545060835,0.7018901210458084,0.845420075050309,1.0406722546003937,1.0070109409728503,long
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12208.734068
2023-05-01 23:00:00    12208.734068
2023-05-01 23:15:00    12208.734068
2023-05-01 23:30:00    12208.734068
2023-05-01 23:45:00    12208.734068
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8526.579176320767,12333.832724794293,12208.734067895635,22.087340678956352,-76.09322441134009,10.420953360768175,100.0,20.320814349038947,237 days 04:45:00,114,336.08483370927746,57,57.89473684210527,7.808247656330497,-10.283712263469585,2.714335567350494,-2.76338257491904,0 days 19:34:32.727272727,0 days 23:43:45,1.337171200008817,38.74972048939702,0.6315734147607395,0.7957115195800215,1.0331968320163516,0.8962293442088834,long
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12168.619235
2023-05-01 23:00:00    12168.619235
2023-05-01 23:15:00    12168.619235
2023-05-01 23:30:00    12168.619235
2023-05-01 23:45:00    12168.619235
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7938.079666415227,12179.02253250905,12168.619235264956,21.68619235264956,-76.09322441134009,9.57218792866941,100.0,20.619203335847732,195 days 16:15:00,100,292.1737600237073,50,57.99999999999999,8.408305830583044,-10.283712263469585,2.8964692995933254,-2.8895540112093125,0 days 20:26:53.793103448,1 days 00:55:42.857142857,1.365937478673419,43.372384705298956,0.6471649876730381,0.7702876698532563,1.0348279884625269,0.9178396426601293,long
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12086.304167
2023-05-01 23:00:00    12086.304167
2023-05-01 23:15:00    12086.304167
2023-05-01 23:30:00    12086.304167
2023-05-01 23:45:00    12086.304167
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7958.277513475503,12096.707464149824,12086.304166905727,20.863041669057274,-76.09322441134009,7.934670781893003,100.0,20.41722486524497,209 days 19:00:00,84,238.54413303188107,42,52.38095238095239,12.709043195541108,-10.283712263469592,3.546169186353649,-2.69022316376449,0 days 22:12:57.272727272,0 days 21:50:15,1.403657642084786,49.67390873585076,0.6420758323666689,0.749048654037985,1.0383521857981952,0.9193440266789586,long
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12071.648844
2023-05-01 23:00:00    12071.648844
2023-05-01 23:15:00    12071.648844
2023-05-01 23:30:00    12071.648844
2023-05-01 23:45:00    12071.648844
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9268.345370584451,12995.698733877207,12071.648844180263,20.716488441802632,-76.09322441134009,13.82673182441701,100.0,21.00183368271133,247 days 16:00:00,378,1134.5267489939247,189,61.37566137566137,5.832052409665859,-13.006980971314983,1.3926452727152236,-1.9288560444447964,0 days 07:08:55.344827586,0 days 10:43:58.356164383,1.1471397005649637,10.961104995662794,0.6055887739617755,0.7231980536314869,1.0274463368053544,0.8485601940148408,long
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11879.964335
2023-05-01 23:00:00    11879.964335
2023-05-01 23:15:00    11879.964335
2023-05-01 23:30:00    11879.964335
2023-05-01 23:45:00    11879.964335
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7938.079666415227,11890.367632420553,11879.964335176459,18.79964335176459,-76.09322441134009,8.873456790123457,100.0,20.619203335847732,189 days 15:00:00,94,270.3609177754532,47,55.319148936170215,10.271316767301448,-10.283712263469585,3.09371474892884,-2.8171853930803783,0 days 20:28:16.153846153,0 days 23:56:25.714285714,1.327368288312296,39.999241173967235,0.589881170288066,0.6698643949351137,1.0332952029889568,0.8414375319030936,long
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11804.658573
2023-05-01 23:00:00    11804.658573
2023-05-01 23:15:00    11804.658573
2023-05-01 23:30:00    11804.658573
2023-05-01 23:45:00    11804.658573
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8018.166143099339,11815.06187030095,11804.658573056857,18.04658573056857,-76.09322441134009,7.658179012345679,100.0,19.81833856900661,189 days 18:45:00,80,228.05257031505704,40,52.5,12.709043195541097,-10.283712263469585,3.5143101099795495,-2.7562846341863754,0 days 22:12:08.571428571,0 days 22:28:25.263157894,1.3566945291674195,45.116464326421536,0.5815684977716173,0.6695726660020568,1.0352769334400465,0.8337882565100374,long
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11860.768184
2023-05-01 23:00:00    11860.768184
2023-05-01 23:15:00    11860.768184
2023-05-01 23:30:00    11860.768184
2023-05-01 23:45:00    11860.768184
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7948.4915428477925,11871.171481481968,11860.768184237873,18.607681842378735,-76.09322441134009,8.455504115226338,100.0,20.515084571522074,189 days 15:15:00,88,252.25689766678562,44,52.27272727272727,12.709043195541101,-10.283712263469585,3.4256467826254413,-2.7355848046004465,0 days 21:42:23.478260869,0 days 23:11:25.714285714,1.334156102089553,42.290186005406156,0.5871857231144779,0.666530344330276,1.0337533057496338,0.8405096897433724,long
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11924.873179
2023-05-01 23:00:00    11924.873179
2023-05-01 23:15:00    11924.873179
2023-05-01 23:30:00    11924.873179
2023-05-01 23:45:00    11924.873179
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8657.933329710613,12195.888698438968,11924.873179096394,19.248731790963937,-76.09322441134009,11.282578875171467,100.0,21.41071613523044,180 days 22:45:00,154,459.6262381143677,77,61.038961038961034,8.040103123158508,-10.283712263469585,2.0203067219251283,-2.5088231234773066,0 days 14:50:44.680851063,0 days 20:36:30,1.2565165860341367,24.99835297527781,0.5839479029253691,0.6601851445606842,1.0292722825292708,0.8379103165557799,long
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11811.957126
2023-05-01 23:00:00    11811.957126
2023-05-01 23:15:00    11811.957126
2023-05-01 23:30:00    11811.957126
2023-05-01 23:45:00    11811.957126
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7948.4915428477925,11822.360423123755,11811.957125879662,18.119571258796626,-76.09322441134009,7.968964334705076,100.0,20.515084571522074,209 days 22:15:00,84,238.13081001098016,42,50.0,12.709043195541106,-10.283712263469583,3.63787328932799,-2.6138822000109116,0 days 22:05:42.857142857,0 days 22:10:00,1.3438088090160516,43.14183633046811,0.5806393148130228,0.6493958076575049,1.0345000606031554,0.8311278484982245,long
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11911.336523
2023-05-01 23:00:00    11911.336523
2023-05-01 23:15:00    11911.336523
2023-05-01 23:30:00    11911.336523
2023-05-01 23:45:00    11911.336523
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8527.810384609847,12073.552760366247,11911.33652252002,19.113365225200198,-76.09322441134009,12.109910836762689,100.0,21.632254143491913,180 days 23:00:00,170,504.65339534854354,85,61.1764705882353,8.040103123158508,-8.636129067965465,1.9480274578145034,-2.464994658469908,0 days 14:40:40.384615384,0 days 19:40:27.272727272,1.236879743468422,22.48631202964721,0.5721742488598068,0.6489253644580002,1.0278993403216106,0.8123236853469545,long
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11798.884565
2023-05-01 23:00:00    11798.884565
2023-05-01 23:15:00    11798.884565
2023-05-01 23:30:00    11798.884565
2023-05-01 23:45:00    11798.884565
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8405.912471452173,11923.983221790564,11798.884564891909,17.988845648919085,-76.09322441134009,10.770318930041151,100.0,20.581717972182425,244 days 10:15:00,118,344.70108298042146,59,57.6271186440678,7.8082476563304875,-10.283712263469585,2.53742615349415,-2.6701649866952484,0 days 19:45:00,0 days 23:23:24,1.2745033972654192,30.48956889647299,0.546559968208872,0.6427162960017477,1.0281007387800871,0.7751133185350239,long
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11795.088158
2023-05-01 23:00:00    11795.088158
2023-05-01 23:15:00    11795.088158
2023-05-01 23:30:00    11795.088158
2023-05-01 23:45:00    11795.088158
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7938.079666415227,11805.49145551288,11795.088158268785,17.950881582687853,-76.09322441134009,8.485510973936899,100.0,20.619203335847732,189 days 15:15:00,88,251.8363280554534,44,52.27272727272727,12.709043195541131,-10.283712263469585,3.419758516553015,-2.7585057764076604,0 days 21:41:44.347826086,0 days 23:22:08.571428571,1.3200349117067858,40.79745814247242,0.5725874470055937,0.640220794896267,1.0328435929884818,0.8195011981107228,long
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11777.928031
2023-05-01 23:00:00    11777.928031
2023-05-01 23:15:00    11777.928031
2023-05-01 23:30:00    11777.928031
2023-05-01 23:45:00    11777.928031
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7938.079666415227,11788.331327999394,11777.9280307553,17.779280307552998,-76.09322441134009,8.483367626886146,100.0,20.619203335847732,189 days 15:15:00,88,251.8311784723244,44,52.27272727272727,12.709043195541131,-10.283712263469585,3.412297591547151,-2.7585057764076604,0 days 21:41:05.217391304,0 days 23:22:08.571428571,1.316975541130272,40.407455244438594,0.5688202159775398,0.6342210554814581,1.0326261386031905,0.8140941056454694,long
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11657.422115
2023-05-01 23:00:00    11657.422115
2023-05-01 23:15:00    11657.422115
2023-05-01 23:30:00    11657.422115
2023-05-01 23:45:00    11657.422115
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7938.079666415227,11667.82541249877,11657.422115254676,16.574221152546762,-76.09322441134009,8.858453360768175,100.0,20.619203335847732,189 days 15:15:00,92,264.3779722805229,46,54.347826086956516,10.271316767301448,-10.283712263469585,3.1338559334953056,-2.8171853930803783,0 days 21:13:12,0 days 23:56:25.714285714,1.2886158161244798,36.030915549014765,0.5408643220615245,0.5920267214020826,1.0305024064101227,0.7714165169896975,long
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11819.306186
2023-05-01 23:00:00    11819.306186
2023-05-01 23:15:00    11819.306186
2023-05-01 23:30:00    11819.306186
2023-05-01 23:45:00    11819.306186
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8057.5124544403,11829.709482778495,11819.306185534399,18.193061855343988,-76.09322441134009,10.06301440329218,100.0,22.73638344326287,237 days 16:15:00,112,320.4469559388828,56,57.14285714285714,7.808247656330495,-10.283712263469585,2.6999437930794166,-2.75722383035939,0 days 18:44:03.750000,0 days 23:55:37.500000,1.2851051534684625,32.487610455971335,0.5602921963625683,0.5882799188512218,1.0292724126909574,0.7826050720652754,long
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11646.208725
2023-05-01 23:00:00    11646.208725
2023-05-01 23:15:00    11646.208725
2023-05-01 23:30:00    11646.208725
2023-05-01 23:45:00    11646.208725
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7938.079666415227,11656.61202239202,11646.208725147926,16.46208725147926,-76.09322441134009,9.617198216735254,100.0,20.619203335847732,223 days 20:00:00,100,291.4298411341369,50,56.00000000000001,8.408305830583075,-10.283712263469585,2.883752261750926,-2.845669401136881,0 days 21:11:47.142857142,1 days 00:00:40.909090909,1.2693306844758179,32.924174502958365,0.5333864131988868,0.588094920143835,1.028539019529422,0.7535464121063404,long
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    11973.95008
2023-05-01 23:00:00    11973.95008
2023-05-01 23:15:00    11973.95008
2023-05-01 23:30:00    11973.95008
2023-05-01 23:45:00    11973.95008
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8127.566208383577,11984.353377309655,11973.95008006556,19.739500800655605,-76.09322441134009,9.747942386831275,100.0,24.805373435192404,195 days 16:15:00,102,299.5978005500896,51,56.86274509803921,8.408305830583062,-10.283712263469585,2.8827903342059717,-2.845669401136878,0 days 20:59:28.965517241,1 days 00:00:40.909090909,1.320815416809693,38.70490353069724,0.6036358520811225,0.5840521717810262,1.0318701587209103,0.8538463455348406,long
