,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    13527.16024
2023-05-01 23:00:00    13527.16024
2023-05-01 23:15:00    13527.16024
2023-05-01 23:30:00    13527.16024
2023-05-01 23:45:00    13527.16024
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8241.998443849652,14272.799312656916,13527.160240266056,35.271602402660555,-76.09322441134009,4.183813443072702,156.98627217860016,31.82972249461198,181 days 15:45:00,38,112.90618061357415,19,63.1578947368421,12.116915608663176,-6.6874210476993685,5.1888152587730145,-3.8560410372077003,1 days 02:41:15,0 days 23:57:51.428571428,2.3067289208327537,185.64001264558215,0.9779432083234169,0.8001960607864254,1.0984119300066326,1.3317138081939195,short
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13509.999801
2023-05-01 23:00:00    13509.999801
2023-05-01 23:15:00    13509.999801
2023-05-01 23:30:00    13509.999801
2023-05-01 23:45:00    13509.999801
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8173.267152685197,14058.758528272669,13509.999801043336,35.09999801043335,-76.09322441134009,4.284550754458162,158.30641368142437,32.01170339965477,181 days 15:45:00,40,118.90952774120268,20,65.0,12.116915608663176,-6.6874210476993685,4.77645942455196,-3.8560410372077003,1 days 01:32:18.461538461,0 days 23:57:51.428571428,2.300371386527811,175.49999005216702,0.9661602169344523,0.791912193980101,1.0957341431433905,1.3161915008736333,short
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13434.673609
2023-05-01 23:00:00    13434.673609
2023-05-01 23:15:00    13434.673609
2023-05-01 23:30:00    13434.673609
2023-05-01 23:45:00    13434.673609
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8173.267152685197,14058.758528272669,13434.673609148807,34.346736091488076,-76.09322441134009,4.305984224965707,158.30641368142437,32.01170339965477,181 days 15:45:00,40,118.93211882144696,20,65.0,12.116915608663176,-6.6874210476993685,4.718516200017707,-3.8560410372077003,1 days 01:43:50.769230769,0 days 23:57:51.428571428,2.2724648252321002,171.73368045744056,0.9504047160216712,0.7755037862692239,1.0938175366777076,1.2946735745480709,short
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13434.673609
2023-05-01 23:00:00    13434.673609
2023-05-01 23:15:00    13434.673609
2023-05-01 23:30:00    13434.673609
2023-05-01 23:45:00    13434.673609
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8173.267152685197,14058.758528272669,13434.673609148807,34.346736091488076,-76.09322441134009,4.305984224965707,158.30641368142437,32.01170339965477,181 days 15:45:00,40,118.93211882144696,20,65.0,12.116915608663176,-6.6874210476993685,4.718516200017707,-3.8560410372077003,1 days 01:43:50.769230769,0 days 23:57:51.428571428,2.2724648252321002,171.73368045744056,0.9504047160216712,0.7755037862692239,1.0938175366777076,1.2946735745480709,short
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    13497.90359
2023-05-01 23:00:00    13497.90359
2023-05-01 23:15:00    13497.90359
2023-05-01 23:30:00    13497.90359
2023-05-01 23:45:00    13497.90359
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8207.21241126568,14238.013280072944,13497.90359043699,34.9790359043699,-76.09322441134009,4.130229766803841,157.65165395569966,32.61754472112762,181 days 15:45:00,36,106.91675443637604,18,61.111111111111114,12.116915608663176,-6.6874210476993685,5.6289265434233045,-3.8481419189863995,1 days 04:38:10.909090909,0 days 23:49:17.142857142,2.298550114417796,194.3279772464997,0.970853111179146,0.7746186599814442,1.0984078542645945,1.3216006668904106,short
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13418.353772
2023-05-01 23:00:00    13418.353772
2023-05-01 23:15:00    13418.353772
2023-05-01 23:30:00    13418.353772
2023-05-01 23:45:00    13418.353772
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8156.9473159624995,14042.438691549974,13418.35377242611,34.1835377242611,-76.09322441134009,4.338134430727023,158.62314183024802,32.14745791236606,181 days 15:45:00,40,118.93701330411896,20,65.0,12.116915608663176,-6.6874210476993685,4.705962479461786,-3.8560410372077003,1 days 02:01:09.230769230,0 days 23:57:51.428571428,2.266418714146654,170.9176886213057,0.9457986470028689,0.7686859721941431,1.093097102425347,1.2886067550773947,short
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13418.353772
2023-05-01 23:00:00    13418.353772
2023-05-01 23:15:00    13418.353772
2023-05-01 23:30:00    13418.353772
2023-05-01 23:45:00    13418.353772
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8156.9473159624995,14042.438691549974,13418.35377242611,34.1835377242611,-76.09322441134009,4.338134430727023,158.62314183024802,32.14745791236606,181 days 15:45:00,40,118.93701330411896,20,65.0,12.116915608663176,-6.6874210476993685,4.705962479461786,-3.8560410372077003,1 days 02:01:09.230769230,0 days 23:57:51.428571428,2.266418714146654,170.9176886213057,0.9457986470028689,0.7686859721941431,1.093097102425347,1.2886067550773947,short
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13418.353772
2023-05-01 23:00:00    13418.353772
2023-05-01 23:15:00    13418.353772
2023-05-01 23:30:00    13418.353772
2023-05-01 23:45:00    13418.353772
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8156.9473159624995,14042.438691549974,13418.35377242611,34.1835377242611,-76.09322441134009,4.338134430727023,158.62314183024802,32.14745791236606,181 days 15:45:00,40,118.93701330411896,20,65.0,12.116915608663176,-6.6874210476993685,4.705962479461786,-3.8560410372077003,1 days 02:01:09.230769230,0 days 23:57:51.428571428,2.266418714146654,170.9176886213057,0.9457986470028689,0.7686859721941431,1.093097102425347,1.2886067550773947,short
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13418.353772
2023-05-01 23:00:00    13418.353772
2023-05-01 23:15:00    13418.353772
2023-05-01 23:30:00    13418.353772
2023-05-01 23:45:00    13418.353772
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8156.9473159624995,14042.438691549974,13418.35377242611,34.1835377242611,-76.09322441134009,4.338134430727023,158.62314183024802,32.14745791236606,181 days 15:45:00,40,118.93701330411896,20,65.0,12.116915608663176,-6.6874210476993685,4.705962479461786,-3.8560410372077003,1 days 02:01:09.230769230,0 days 23:57:51.428571428,2.266418714146654,170.9176886213057,0.9457986470028689,0.7686859721941431,1.093097102425347,1.2886067550773947,short
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13509.314599
2023-05-01 23:00:00    13509.314599
2023-05-01 23:15:00    13509.314599
2023-05-01 23:30:00    13509.314599
2023-05-01 23:45:00    13509.314599
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8251.71381648781,13804.939333815011,13509.314599468975,35.09314599468975,-76.09322441134009,5.272633744855967,156.80144025553432,33.350025435785504,182 days 03:00:00,44,130.90613431970144,22,63.63636363636363,11.054444444444446,-6.6874210476993685,4.5791535525006415,-3.6266645615038757,1 days 05:49:17.142857142,1 days 00:41:15,2.20955306865138,159.51429997586263,0.9451489197985238,0.759989931553713,1.0821482487765153,1.2926342644700952,short
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13440.463054
2023-05-01 23:00:00    13440.463054
2023-05-01 23:15:00    13440.463054
2023-05-01 23:30:00    13440.463054
2023-05-01 23:45:00    13440.463054
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8182.862270616088,13736.087787943288,13440.46305359725,34.4046305359725,-76.09322441134009,5.304783950617284,158.12078563853967,33.53652921666658,182 days 03:00:00,44,130.92678358868227,22,63.63636363636363,11.054444444444446,-6.6874210476993685,4.529973876877981,-3.6266645615038757,1 days 06:05:21.428571428,1 days 00:41:15,2.185822053312049,156.38468425442056,0.9267903539112331,0.741448039509148,1.0802257653988578,1.2674668428189668,short
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13404.130904
2023-05-01 23:00:00    13404.130904
2023-05-01 23:15:00    13404.130904
2023-05-01 23:30:00    13404.130904
2023-05-01 23:45:00    13404.130904
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8194.833619396215,13887.322224940892,13404.13090370141,34.04130903701411,-76.09322441134009,5.782750342935528,157.88979631499973,33.50395178111481,182 days 03:00:00,48,142.93408104441428,24,66.66666666666666,10.093667321545514,-7.250935125657501,4.024089359880858,-3.792988522918132,1 days 03:28:07.500000,1 days 05:22:30,2.1218498563641996,141.83878765422554,0.9128828366962519,0.7346001928711167,1.0754711645926303,1.2506320841220515,short
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13374.128935
2023-05-01 23:00:00    13374.128935
2023-05-01 23:15:00    13374.128935
2023-05-01 23:30:00    13374.128935
2023-05-01 23:45:00    13374.128935
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8123.818983067342,13857.320256718225,13374.128935478748,33.741289354787476,-76.09322441134009,5.647719478737997,159.26999526929941,33.698133980603494,182 days 03:00:00,46,136.9448783956757,23,65.21739130434783,10.503794002607565,-7.250935125657501,4.272458985761384,-3.792988522918132,1 days 04:15:00,1 days 05:22:30,2.111962544538253,146.70125806429346,0.9057988887265555,0.7241492440439313,1.0761419237425043,1.2399274621112728,short
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13273.392854
2023-05-01 23:00:00    13273.392854
2023-05-01 23:15:00    13273.392854
2023-05-01 23:30:00    13273.392854
2023-05-01 23:45:00    13273.392854
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8194.833619396215,13887.322224940892,13273.392854422933,32.73392854422933,-76.09322441134009,5.784893689986283,157.88979631499973,33.50395178111481,182 days 03:00:00,48,142.97329069630226,24,66.66666666666666,10.093667321545514,-7.250935125657501,3.9423780790818084,-3.792988522918132,1 days 03:29:03.750000,1 days 05:22:30,2.07876442106413,136.391368934289,0.8867449512456964,0.7073221667331057,1.0731539243335086,1.2143961769667924,short
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13142.984503
2023-05-01 23:00:00    13142.984503
2023-05-01 23:15:00    13142.984503
2023-05-01 23:30:00    13142.984503
2023-05-01 23:45:00    13142.984503
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8194.833619396215,13887.322224940892,13142.98450333143,31.4298450333143,-76.09322441134009,5.823473936899863,157.88979631499973,33.50395178111481,182 days 03:00:00,48,143.01240146839808,24,66.66666666666666,10.093667321545514,-7.250935125657501,3.8608728596496187,-3.792988522918132,1 days 03:45:56.250000,1 days 05:22:30,2.035787639594998,130.95768763880966,0.8595963752723934,0.680046208251729,1.0703810106385914,1.17739002982124,short
3,{'window': 24},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13313.281761
2023-05-01 23:00:00    13313.281761
2023-05-01 23:15:00    13313.281761
2023-05-01 23:30:00    13313.281761
2023-05-01 23:45:00    13313.281761
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7125.530392798775,13774.168508762774,13313.281761058133,33.132817610581334,-76.09322441134009,12.845078875171467,181.58376144313493,36.95022876930152,163 days 23:15:00,292,865.3932413555691,146,69.17808219178082,7.69558887507768,-14.073483933105688,1.5725961011405802,-2.7448667022872035,0 days 07:43:39.801980198,0 days 15:57:00,1.2689566510615546,22.693710692178982,0.775009206602227,0.6489044253677211,1.0410188922808477,1.0488561403935517,short
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12598.967175
2023-05-01 23:00:00    12598.967175
2023-05-01 23:15:00    12598.967175
2023-05-01 23:30:00    12598.967175
2023-05-01 23:45:00    12598.967175
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8026.8214193806325,13270.140460409279,12598.96717532794,25.989671753279396,-76.09322441134009,3.7765775034293556,161.19464273588127,29.951131508665803,148 days 08:45:00,32,95.18995340121928,16,62.5,12.116915608663176,-6.6874210476993685,4.726490384835616,-3.545413025270184,1 days 05:00:00,1 days 01:05:00,2.2217510140584564,162.43544845799647,0.7785605208613046,0.6326057364196983,1.08229593608774,1.0591126326913465,short
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12911.937145
2023-05-01 23:00:00    12911.937145
2023-05-01 23:15:00    12911.937145
2023-05-01 23:30:00    12911.937145
2023-05-01 23:45:00    12911.937145
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8155.406407252571,13847.895012797248,12911.937144705724,29.119371447057237,-76.09322441134009,5.832047325102881,158.653112596711,33.82387942353022,182 days 03:00:00,48,143.0816948879599,24,66.66666666666666,10.093667321545514,-7.250935125657501,3.741110268098328,-3.842272538097685,1 days 03:48:45,1 days 05:24:22.500000,1.9473355663323886,121.33071436273852,0.810335301024125,0.6255809599825539,1.066038917592294,1.1094838866486276,short
