,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
21,"{'window_ma': 52, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 13:00:00    10000.000000
2023-04-28 14:00:00    10000.000000
2023-04-28 15:00:00    10000.000000
2023-04-28 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10928.912196
2023-05-01 20:00:00    10827.007475
2023-05-01 21:00:00    10827.007475
2023-05-01 22:00:00    10763.501634
2023-05-01 23:00:00    10763.501634
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,9858.174177234201,10928.912196484356,10763.501633510537,7.635016335105374,-10.663236134934307,26.190476190476193,102.81647940074905,1.5135135135135103,0 days 09:00:00,1,2.999100269919025,1,,,,,,,,,,15.502001062059271,141942.88048072087,2.9855854694691923,47.60657720133665,short
22,"{'window_ma': 56, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 13:00:00    10000.000000
2023-04-28 14:00:00    10000.000000
2023-04-28 15:00:00    10000.000000
2023-04-28 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10928.912196
2023-05-01 20:00:00    10827.007475
2023-05-01 21:00:00    10827.007475
2023-05-01 22:00:00    10763.501634
2023-05-01 23:00:00    10763.501634
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,9858.174177234201,10928.912196484356,10763.501633510537,7.635016335105374,-10.663236134934307,26.190476190476193,102.81647940074905,1.5135135135135103,0 days 09:00:00,1,2.999100269919025,1,,,,,,,,,,15.502001062059271,141942.88048072087,2.9855854694691923,47.60657720133665,short
0,"{'window_ma': 12, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 13:00:00    10000.000000
2023-04-28 14:00:00    10000.000000
2023-04-28 15:00:00    10000.000000
2023-04-28 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10928.912196
2023-05-01 20:00:00    10827.007475
2023-05-01 21:00:00    10827.007475
2023-05-01 22:00:00    10763.501634
2023-05-01 23:00:00    10763.501634
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,9858.174177234201,10928.912196484356,10763.501633510537,7.635016335105374,-10.663236134934307,26.190476190476193,102.81647940074905,1.5135135135135103,0 days 09:00:00,1,2.999100269919025,1,,,,,,,,,,15.502001062059271,141942.88048072087,2.9855854694691923,47.60657720133665,short
24,"{'window_ma': 60, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 13:00:00    10000.000000
2023-04-28 14:00:00    10000.000000
2023-04-28 15:00:00    10000.000000
2023-04-28 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10928.912196
2023-05-01 20:00:00    10827.007475
2023-05-01 21:00:00    10827.007475
2023-05-01 22:00:00    10763.501634
2023-05-01 23:00:00    10763.501634
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,9858.174177234201,10928.912196484356,10763.501633510537,7.635016335105374,-10.663236134934307,26.190476190476193,102.81647940074905,1.5135135135135103,0 days 09:00:00,1,2.999100269919025,1,,,,,,,,,,15.502001062059271,141942.88048072087,2.9855854694691923,47.60657720133665,short
25,"{'window_ma': 60, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 13:00:00    10000.000000
2023-04-28 14:00:00    10000.000000
2023-04-28 15:00:00    10000.000000
2023-04-28 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10928.912196
2023-05-01 20:00:00    10827.007475
2023-05-01 21:00:00    10827.007475
2023-05-01 22:00:00    10763.501634
2023-05-01 23:00:00    10763.501634
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,9858.174177234201,10928.912196484356,10763.501633510537,7.635016335105374,-10.663236134934307,26.190476190476193,102.81647940074905,1.5135135135135103,0 days 09:00:00,1,2.999100269919025,1,,,,,,,,,,15.502001062059271,141942.88048072087,2.9855854694691923,47.60657720133665,short
1,"{'window_ma': 12, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 13:00:00    10000.000000
2023-04-28 14:00:00    10000.000000
2023-04-28 15:00:00    10000.000000
2023-04-28 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10928.912196
2023-05-01 20:00:00    10827.007475
2023-05-01 21:00:00    10827.007475
2023-05-01 22:00:00    10763.501634
2023-05-01 23:00:00    10763.501634
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,9858.174177234201,10928.912196484356,10763.501633510537,7.635016335105374,-10.663236134934307,26.190476190476193,102.81647940074905,1.5135135135135103,0 days 09:00:00,1,2.999100269919025,1,,,,,,,,,,15.502001062059271,141942.88048072087,2.9855854694691923,47.60657720133665,short
19,"{'window_ma': 48, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 13:00:00    10000.000000
2023-04-28 14:00:00    10000.000000
2023-04-28 15:00:00    10000.000000
2023-04-28 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10928.912196
2023-05-01 20:00:00    10827.007475
2023-05-01 21:00:00    10827.007475
2023-05-01 22:00:00    10763.501634
2023-05-01 23:00:00    10763.501634
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,9858.174177234201,10928.912196484356,10763.501633510537,7.635016335105374,-10.663236134934307,26.190476190476193,102.81647940074905,1.5135135135135103,0 days 09:00:00,1,2.999100269919025,1,,,,,,,,,,15.502001062059271,141942.88048072087,2.9855854694691923,47.60657720133665,short
18,"{'window_ma': 48, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 13:00:00    10000.000000
2023-04-28 14:00:00    10000.000000
2023-04-28 15:00:00    10000.000000
2023-04-28 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10928.912196
2023-05-01 20:00:00    10827.007475
2023-05-01 21:00:00    10827.007475
2023-05-01 22:00:00    10763.501634
2023-05-01 23:00:00    10763.501634
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,9858.174177234201,10928.912196484356,10763.501633510537,7.635016335105374,-10.663236134934307,26.190476190476193,102.81647940074905,1.5135135135135103,0 days 09:00:00,1,2.999100269919025,1,,,,,,,,,,15.502001062059271,141942.88048072087,2.9855854694691923,47.60657720133665,short
17,"{'window_ma': 44, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 13:00:00    10000.000000
2023-04-28 14:00:00    10000.000000
2023-04-28 15:00:00    10000.000000
2023-04-28 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10928.912196
2023-05-01 20:00:00    10827.007475
2023-05-01 21:00:00    10827.007475
2023-05-01 22:00:00    10763.501634
2023-05-01 23:00:00    10763.501634
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,9858.174177234201,10928.912196484356,10763.501633510537,7.635016335105374,-10.663236134934307,26.190476190476193,102.81647940074905,1.5135135135135103,0 days 09:00:00,1,2.999100269919025,1,,,,,,,,,,15.502001062059271,141942.88048072087,2.9855854694691923,47.60657720133665,short
10,"{'window_ma': 32, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 13:00:00    10000.000000
2023-04-28 14:00:00    10000.000000
2023-04-28 15:00:00    10000.000000
2023-04-28 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10928.912196
2023-05-01 20:00:00    10827.007475
2023-05-01 21:00:00    10827.007475
2023-05-01 22:00:00    10763.501634
2023-05-01 23:00:00    10763.501634
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,9858.174177234201,10928.912196484356,10763.501633510537,7.635016335105374,-10.663236134934307,26.190476190476193,102.81647940074905,1.5135135135135103,0 days 09:00:00,1,2.999100269919025,1,,,,,,,,,,15.502001062059271,141942.88048072087,2.9855854694691923,47.60657720133665,short
6,"{'window_ma': 24, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 13:00:00    10000.000000
2023-04-28 14:00:00    10000.000000
2023-04-28 15:00:00    10000.000000
2023-04-28 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10928.912196
2023-05-01 20:00:00    10827.007475
2023-05-01 21:00:00    10827.007475
2023-05-01 22:00:00    10763.501634
2023-05-01 23:00:00    10763.501634
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,9858.174177234201,10928.912196484356,10763.501633510537,7.635016335105374,-10.663236134934307,26.190476190476193,102.81647940074905,1.5135135135135103,0 days 09:00:00,1,2.999100269919025,1,,,,,,,,,,15.502001062059271,141942.88048072087,2.9855854694691923,47.60657720133665,short
7,"{'window_ma': 24, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 13:00:00    10000.000000
2023-04-28 14:00:00    10000.000000
2023-04-28 15:00:00    10000.000000
2023-04-28 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10928.912196
2023-05-01 20:00:00    10827.007475
2023-05-01 21:00:00    10827.007475
2023-05-01 22:00:00    10763.501634
2023-05-01 23:00:00    10763.501634
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,9858.174177234201,10928.912196484356,10763.501633510537,7.635016335105374,-10.663236134934307,26.190476190476193,102.81647940074905,1.5135135135135103,0 days 09:00:00,1,2.999100269919025,1,,,,,,,,,,15.502001062059271,141942.88048072087,2.9855854694691923,47.60657720133665,short
16,"{'window_ma': 44, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 13:00:00    10000.000000
2023-04-28 14:00:00    10000.000000
2023-04-28 15:00:00    10000.000000
2023-04-28 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10928.912196
2023-05-01 20:00:00    10827.007475
2023-05-01 21:00:00    10827.007475
2023-05-01 22:00:00    10763.501634
2023-05-01 23:00:00    10763.501634
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,9858.174177234201,10928.912196484356,10763.501633510537,7.635016335105374,-10.663236134934307,26.190476190476193,102.81647940074905,1.5135135135135103,0 days 09:00:00,1,2.999100269919025,1,,,,,,,,,,15.502001062059271,141942.88048072087,2.9855854694691923,47.60657720133665,short
9,"{'window_ma': 28, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 13:00:00    10000.000000
2023-04-28 14:00:00    10000.000000
2023-04-28 15:00:00    10000.000000
2023-04-28 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10928.912196
2023-05-01 20:00:00    10827.007475
2023-05-01 21:00:00    10827.007475
2023-05-01 22:00:00    10763.501634
2023-05-01 23:00:00    10763.501634
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,9858.174177234201,10928.912196484356,10763.501633510537,7.635016335105374,-10.663236134934307,26.190476190476193,102.81647940074905,1.5135135135135103,0 days 09:00:00,1,2.999100269919025,1,,,,,,,,,,15.502001062059271,141942.88048072087,2.9855854694691923,47.60657720133665,short
8,"{'window_ma': 28, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 13:00:00    10000.000000
2023-04-28 14:00:00    10000.000000
2023-04-28 15:00:00    10000.000000
2023-04-28 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10928.912196
2023-05-01 20:00:00    10827.007475
2023-05-01 21:00:00    10827.007475
2023-05-01 22:00:00    10763.501634
2023-05-01 23:00:00    10763.501634
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,9858.174177234201,10928.912196484356,10763.501633510537,7.635016335105374,-10.663236134934307,26.190476190476193,102.81647940074905,1.5135135135135103,0 days 09:00:00,1,2.999100269919025,1,,,,,,,,,,15.502001062059271,141942.88048072087,2.9855854694691923,47.60657720133665,short
11,"{'window_ma': 32, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 13:00:00    10000.000000
2023-04-28 14:00:00    10000.000000
2023-04-28 15:00:00    10000.000000
2023-04-28 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10928.912196
2023-05-01 20:00:00    10827.007475
2023-05-01 21:00:00    10827.007475
2023-05-01 22:00:00    10763.501634
2023-05-01 23:00:00    10763.501634
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,9858.174177234201,10928.912196484356,10763.501633510537,7.635016335105374,-10.663236134934307,26.190476190476193,102.81647940074905,1.5135135135135103,0 days 09:00:00,1,2.999100269919025,1,,,,,,,,,,15.502001062059271,141942.88048072087,2.9855854694691923,47.60657720133665,short
12,"{'window_ma': 36, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 13:00:00    10000.000000
2023-04-28 14:00:00    10000.000000
2023-04-28 15:00:00    10000.000000
2023-04-28 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10928.912196
2023-05-01 20:00:00    10827.007475
2023-05-01 21:00:00    10827.007475
2023-05-01 22:00:00    10763.501634
2023-05-01 23:00:00    10763.501634
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,9858.174177234201,10928.912196484356,10763.501633510537,7.635016335105374,-10.663236134934307,26.190476190476193,102.81647940074905,1.5135135135135103,0 days 09:00:00,1,2.999100269919025,1,,,,,,,,,,15.502001062059271,141942.88048072087,2.9855854694691923,47.60657720133665,short
13,"{'window_ma': 36, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 13:00:00    10000.000000
2023-04-28 14:00:00    10000.000000
2023-04-28 15:00:00    10000.000000
2023-04-28 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10928.912196
2023-05-01 20:00:00    10827.007475
2023-05-01 21:00:00    10827.007475
2023-05-01 22:00:00    10763.501634
2023-05-01 23:00:00    10763.501634
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,9858.174177234201,10928.912196484356,10763.501633510537,7.635016335105374,-10.663236134934307,26.190476190476193,102.81647940074905,1.5135135135135103,0 days 09:00:00,1,2.999100269919025,1,,,,,,,,,,15.502001062059271,141942.88048072087,2.9855854694691923,47.60657720133665,short
14,"{'window_ma': 40, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 13:00:00    10000.000000
2023-04-28 14:00:00    10000.000000
2023-04-28 15:00:00    10000.000000
2023-04-28 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10928.912196
2023-05-01 20:00:00    10827.007475
2023-05-01 21:00:00    10827.007475
2023-05-01 22:00:00    10763.501634
2023-05-01 23:00:00    10763.501634
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,9858.174177234201,10928.912196484356,10763.501633510537,7.635016335105374,-10.663236134934307,26.190476190476193,102.81647940074905,1.5135135135135103,0 days 09:00:00,1,2.999100269919025,1,,,,,,,,,,15.502001062059271,141942.88048072087,2.9855854694691923,47.60657720133665,short
15,"{'window_ma': 40, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 13:00:00    10000.000000
2023-04-28 14:00:00    10000.000000
2023-04-28 15:00:00    10000.000000
2023-04-28 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10928.912196
2023-05-01 20:00:00    10827.007475
2023-05-01 21:00:00    10827.007475
2023-05-01 22:00:00    10763.501634
2023-05-01 23:00:00    10763.501634
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,9858.174177234201,10928.912196484356,10763.501633510537,7.635016335105374,-10.663236134934307,26.190476190476193,102.81647940074905,1.5135135135135103,0 days 09:00:00,1,2.999100269919025,1,,,,,,,,,,15.502001062059271,141942.88048072087,2.9855854694691923,47.60657720133665,short
30,"{'window_ma': 72, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 13:00:00    10000.000000
2023-04-28 14:00:00    10000.000000
2023-04-28 15:00:00    10000.000000
2023-04-28 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10924.892795
2023-05-01 20:00:00    10822.942890
2023-05-01 21:00:00    10822.942890
2023-05-01 22:00:00    10759.408890
2023-05-01 23:00:00    10759.408890
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,9948.242249169769,10924.892795241536,10759.408890309556,7.594088903095562,-10.663236134934307,15.476190476190476,100.98024654685874,1.5147416824452178,0 days 04:00:00,1,2.999100269919025,1,,,,,,,,,,16.160880758760918,136310.22154482943,4.50011886306795,62.76304112790694,short
31,"{'window_ma': 72, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 13:00:00    10000.000000
2023-04-28 14:00:00    10000.000000
2023-04-28 15:00:00    10000.000000
2023-04-28 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10924.892795
2023-05-01 20:00:00    10822.942890
2023-05-01 21:00:00    10822.942890
2023-05-01 22:00:00    10759.408890
2023-05-01 23:00:00    10759.408890
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,9948.242249169769,10924.892795241536,10759.408890309556,7.594088903095562,-10.663236134934307,15.476190476190476,100.98024654685874,1.5147416824452178,0 days 04:00:00,1,2.999100269919025,1,,,,,,,,,,16.160880758760918,136310.22154482943,4.50011886306795,62.76304112790694,short
