,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18660.418122
2023-05-01 23:00:00    18660.418122
2023-05-01 23:15:00    18660.418122
2023-05-01 23:30:00    18660.418122
2023-05-01 23:45:00    18660.418122
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7013.531209198991,20562.870943532056,18660.41812162888,86.60418121628881,-87.1478729006962,43.728566529492454,100.0,41.447848926585316,143 days 09:15:00,180,510.20101990984415,90,38.88888888888889,36.18206281270723,-9.527282976324674,8.695559164498674,-3.77267377416652,4 days 06:13:17.142857142,1 days 03:41:10.909090909,1.4413883090773103,96.22686801809863,1.0278548879084515,1.4418269607301042,1.0259560109864652,1.547957732739975,long
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18660.418122
2023-05-01 23:00:00    18660.418122
2023-05-01 23:15:00    18660.418122
2023-05-01 23:30:00    18660.418122
2023-05-01 23:45:00    18660.418122
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7013.531209198991,20562.870943532056,18660.41812162888,86.60418121628881,-87.1478729006962,43.728566529492454,100.0,41.447848926585316,143 days 09:15:00,180,510.20101990984415,90,38.88888888888889,36.18206281270723,-9.527282976324674,8.695559164498674,-3.77267377416652,4 days 06:13:17.142857142,1 days 03:41:10.909090909,1.4413883090773103,96.22686801809863,1.0278548879084515,1.4418269607301042,1.0259560109864652,1.547957732739975,long
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18227.390356
2023-05-01 23:00:00    18227.390356
2023-05-01 23:15:00    18227.390356
2023-05-01 23:30:00    18227.390356
2023-05-01 23:45:00    18227.390356
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7138.903469288986,20129.843177657807,18227.390355754636,82.27390355754638,-87.1478729006962,43.7971536351166,100.0,40.416075765141265,143 days 18:00:00,184,518.640782226681,92,38.04347826086957,36.18206281270723,-9.527282976324686,8.697550483092213,-3.6938559215346687,4 days 04:34:17.142857142,1 days 03:52:06.315789473,1.4135790025052668,89.4281560408113,0.999808660989328,1.4095424365617268,1.0252183384565898,1.5068221169137879,long
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18227.390356
2023-05-01 23:00:00    18227.390356
2023-05-01 23:15:00    18227.390356
2023-05-01 23:30:00    18227.390356
2023-05-01 23:45:00    18227.390356
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7138.903469288986,20129.843177657807,18227.390355754636,82.27390355754638,-87.1478729006962,43.7971536351166,100.0,40.416075765141265,143 days 18:00:00,184,518.640782226681,92,38.04347826086957,36.18206281270723,-9.527282976324686,8.697550483092213,-3.6938559215346687,4 days 04:34:17.142857142,1 days 03:52:06.315789473,1.4135790025052668,89.4281560408113,0.999808660989328,1.4095424365617268,1.0252183384565898,1.5068221169137879,long
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17886.303405
2023-05-01 23:00:00    17886.303405
2023-05-01 23:15:00    17886.303405
2023-05-01 23:30:00    17886.303405
2023-05-01 23:45:00    17886.303405
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6997.40912869878,20072.289755743106,17886.303404912695,78.86303404912697,-87.1478729006962,42.90337791495199,100.0,39.94612889837088,143 days 09:45:00,176,500.91369509001316,88,35.22727272727273,36.18206281270723,-9.527282976324674,9.648770432389872,-3.6762155224866566,4 days 12:31:56.129032258,1 days 04:46:03.157894736,1.3974305630735098,89.61708414673524,0.9837897351071324,1.3707705677500168,1.0249274895404417,1.479659422346949,long
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17886.303405
2023-05-01 23:00:00    17886.303405
2023-05-01 23:15:00    17886.303405
2023-05-01 23:30:00    17886.303405
2023-05-01 23:45:00    17886.303405
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6997.40912869878,20072.289755743106,17886.303404912695,78.86303404912697,-87.1478729006962,42.90337791495199,100.0,39.94612889837088,143 days 09:45:00,176,500.91369509001316,88,35.22727272727273,36.18206281270723,-9.527282976324674,9.648770432389872,-3.6762155224866566,4 days 12:31:56.129032258,1 days 04:46:03.157894736,1.3974305630735098,89.61708414673524,0.9837897351071324,1.3707705677500168,1.0249274895404417,1.479659422346949,long
151,"{'window_ma': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00    17870.5419
2023-05-01 23:00:00    17870.5419
2023-05-01 23:15:00    17870.5419
2023-05-01 23:30:00    17870.5419
2023-05-01 23:45:00    17870.5419
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6744.530896850554,19402.342972746985,17870.541900054093,78.70541900054091,-87.1478729006962,42.9591049382716,100.0,40.42731898844198,148 days 19:15:00,162,454.5291309364697,81,37.03703703703704,36.18206281270723,-9.527282976324685,9.501472593698992,-3.770464711384517,4 days 15:18:00,1 days 08:46:45.882352941,1.439563023646441,97.16718395128507,0.9786848668163588,1.3519211295243039,1.0248162623138517,1.4728911514337857,long
150,"{'window_ma': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00    17870.5419
2023-05-01 23:00:00    17870.5419
2023-05-01 23:15:00    17870.5419
2023-05-01 23:30:00    17870.5419
2023-05-01 23:45:00    17870.5419
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6744.530896850554,19402.342972746985,17870.541900054093,78.70541900054091,-87.1478729006962,42.9591049382716,100.0,40.42731898844198,148 days 19:15:00,162,454.5291309364697,81,37.03703703703704,36.18206281270723,-9.527282976324685,9.501472593698992,-3.770464711384517,4 days 15:18:00,1 days 08:46:45.882352941,1.439563023646441,97.16718395128507,0.9786848668163588,1.3519211295243039,1.0248162623138517,1.4728911514337857,long
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17660.434535
2023-05-01 23:00:00    17660.434535
2023-05-01 23:15:00    17660.434535
2023-05-01 23:30:00    17660.434535
2023-05-01 23:45:00    17660.434535
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7055.056273915688,19601.166774699574,17660.434535206303,76.604345352063,-87.1478729006962,43.655692729766805,100.0,39.41820881870829,143 days 18:00:00,180,500.0167306532886,90,37.77777777777778,36.18206281270723,-9.527282976324699,8.833932962872005,-3.7546997596671203,4 days 07:04:24.705882352,1 days 04:20:53.571428571,1.3903465672270445,85.11593928006997,0.9631635657775433,1.3518356593256855,1.0242549857879142,1.4500620770175832,long
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17660.434535
2023-05-01 23:00:00    17660.434535
2023-05-01 23:15:00    17660.434535
2023-05-01 23:30:00    17660.434535
2023-05-01 23:45:00    17660.434535
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7055.056273915688,19601.166774699574,17660.434535206303,76.604345352063,-87.1478729006962,43.655692729766805,100.0,39.41820881870829,143 days 18:00:00,180,500.0167306532886,90,37.77777777777778,36.18206281270723,-9.527282976324699,8.833932962872005,-3.7546997596671203,4 days 07:04:24.705882352,1 days 04:20:53.571428571,1.3903465672270445,85.11593928006997,0.9631635657775433,1.3518356593256855,1.0242549857879142,1.4500620770175832,long
144,"{'window_ma': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17747.755181
2023-05-01 23:00:00    17747.755181
2023-05-01 23:15:00    17747.755181
2023-05-01 23:30:00    17747.755181
2023-05-01 23:45:00    17747.755181
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6956.982597271406,19567.111119401074,17747.7551807789,77.47755180778897,-87.1478729006962,43.0062585733882,100.0,41.264119390596946,143 days 18:00:00,168,479.80660626154605,84,38.095238095238095,36.18206281270723,-9.527282976324681,9.016679466837893,-3.838745279040497,4 days 12:08:54.375000,1 days 05:54:48.461538461,1.4097970145741625,92.23518072355807,0.9731768539829979,1.3051485826492488,1.0247079442381852,1.4664809655630566,long
145,"{'window_ma': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17747.755181
2023-05-01 23:00:00    17747.755181
2023-05-01 23:15:00    17747.755181
2023-05-01 23:30:00    17747.755181
2023-05-01 23:45:00    17747.755181
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6956.982597271406,19567.111119401074,17747.7551807789,77.47755180778897,-87.1478729006962,43.0062585733882,100.0,41.264119390596946,143 days 18:00:00,168,479.80660626154605,84,38.095238095238095,36.18206281270723,-9.527282976324681,9.016679466837893,-3.838745279040497,4 days 12:08:54.375000,1 days 05:54:48.461538461,1.4097970145741625,92.23518072355807,0.9731768539829979,1.3051485826492488,1.0247079442381852,1.4664809655630566,long
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17752.671708
2023-05-01 23:00:00    17752.671708
2023-05-01 23:15:00    17752.671708
2023-05-01 23:30:00    17752.671708
2023-05-01 23:45:00    17752.671708
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7067.0115740981755,19572.027646369686,17752.671707747504,77.52671707747503,-87.1478729006962,43.05126886145405,100.0,41.763169944326236,143 days 18:00:00,168,483.50294272107055,84,38.095238095238095,36.18206281270723,-9.527282976324669,9.021721185024392,-3.869355223509728,4 days 11:51:33.750000,1 days 06:11:32.307692307,1.403712589879558,92.29371080651774,0.9749810280253837,1.2903190991244682,1.0247418244444246,1.4683711504861376,long
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17752.671708
2023-05-01 23:00:00    17752.671708
2023-05-01 23:15:00    17752.671708
2023-05-01 23:30:00    17752.671708
2023-05-01 23:45:00    17752.671708
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7067.0115740981755,19572.027646369686,17752.671707747504,77.52671707747503,-87.1478729006962,43.05126886145405,100.0,41.763169944326236,143 days 18:00:00,168,483.50294272107055,84,38.095238095238095,36.18206281270723,-9.527282976324669,9.021721185024392,-3.869355223509728,4 days 11:51:33.750000,1 days 06:11:32.307692307,1.403712589879558,92.29371080651774,0.9749810280253837,1.2903190991244682,1.0247418244444246,1.4683711504861376,long
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17191.256036
2023-05-01 23:00:00    17191.256036
2023-05-01 23:15:00    17191.256036
2023-05-01 23:30:00    17191.256036
2023-05-01 23:45:00    17191.256036
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7079.409508493087,19330.48005408804,17191.256036153027,71.91256036153027,-87.1478729006962,43.807870370370374,100.0,39.81748833453102,143 days 18:00:00,182,507.18646985602834,91,37.362637362637365,36.18206281270723,-9.527282976324699,8.804334125258741,-3.760724841997914,4 days 07:07:56.470588235,1 days 04:07:37.894736842,1.3578237137573743,79.02479160607709,0.9329750503826963,1.261211710089457,1.023407732213986,1.4033621490436328,long
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17191.256036
2023-05-01 23:00:00    17191.256036
2023-05-01 23:15:00    17191.256036
2023-05-01 23:30:00    17191.256036
2023-05-01 23:45:00    17191.256036
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7079.409508493087,19330.48005408804,17191.256036153027,71.91256036153027,-87.1478729006962,43.807870370370374,100.0,39.81748833453102,143 days 18:00:00,182,507.18646985602834,91,37.362637362637365,36.18206281270723,-9.527282976324699,8.804334125258741,-3.760724841997914,4 days 07:07:56.470588235,1 days 04:07:37.894736842,1.3578237137573743,79.02479160607709,0.9329750503826963,1.261211710089457,1.023407732213986,1.4033621490436328,long
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17526.731429
2023-05-01 23:00:00    17526.731429
2023-05-01 23:15:00    17526.731429
2023-05-01 23:30:00    17526.731429
2023-05-01 23:45:00    17526.731429
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7016.159915899283,19346.08736772256,17526.731429100375,75.26731429100376,-87.1478729006962,43.12628600823045,100.0,41.64468149023286,143 days 09:45:00,170,486.5045447349231,85,37.64705882352941,36.18206281270723,-9.527282976324669,9.103143622189451,-3.8560008043888017,4 days 12:02:20.625000,1 days 05:40:45.283018867,1.387211540382078,88.54978151882793,0.9573689829662231,1.2586132309057048,1.0242276855804828,1.4401362730519358,long
