,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    27547.243154
2023-05-01 23:00:00    27533.641890
2023-05-01 23:15:00    27556.456913
2023-05-01 23:30:00    27546.804403
2023-05-01 23:45:00    27546.804403
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9787.639624343063,30309.750649573863,27546.804403119197,175.46804403119197,-87.1478729006962,56.30144032921811,104.27807486631018,18.160328772993957,71 days 17:45:00,255,759.6153918354685,128,35.43307086614173,47.29086962919364,-7.278219470537996,9.294162897372013,-3.0045414412147444,4 days 10:04:20,0 days 21:34:56.341463414,1.6975651662434272,135.3234668456305,1.9927425886332502,6.279926625408303,1.046657835390869,2.9064444549649426,short
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    27547.243154
2023-05-01 23:00:00    27533.641890
2023-05-01 23:15:00    27556.456913
2023-05-01 23:30:00    27546.804403
2023-05-01 23:45:00    27546.804403
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9787.639624343063,30309.750649573863,27546.804403119197,175.46804403119197,-87.1478729006962,56.30144032921811,104.27807486631018,18.160328772993957,71 days 17:45:00,255,759.6153918354685,128,35.43307086614173,47.29086962919364,-7.278219470537996,9.294162897372013,-3.0045414412147444,4 days 10:04:20,0 days 21:34:56.341463414,1.6975651662434272,135.3234668456305,1.9927425886332502,6.279926625408303,1.046657835390869,2.9064444549649426,short
134,"{'window_ma': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    28046.204548
2023-05-01 23:00:00    28032.603285
2023-05-01 23:15:00    28055.418308
2023-05-01 23:30:00    28045.765798
2023-05-01 23:45:00    28045.765798
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9727.243375008089,30686.72779425743,28045.765798006258,180.45765798006258,-87.1478729006962,56.127829218106996,105.54643313264008,18.797680971465397,71 days 18:00:00,247,735.4729461507079,124,34.146341463414636,46.74626839317245,-7.085675042921795,10.008906366983014,-3.0064157314305686,4 days 16:48:12.857142857,0 days 22:02:13.333333333,1.7262264019960034,143.78082670148092,2.009375951908071,6.221554418420625,1.0471007467540399,2.9319424910980443,short
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    28046.204548
2023-05-01 23:00:00    28032.603285
2023-05-01 23:15:00    28055.418308
2023-05-01 23:30:00    28045.765798
2023-05-01 23:45:00    28045.765798
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9727.243375008089,30686.72779425743,28045.765798006258,180.45765798006258,-87.1478729006962,56.127829218106996,105.54643313264008,18.797680971465397,71 days 18:00:00,247,735.4729461507079,124,34.146341463414636,46.74626839317245,-7.085675042921795,10.008906366983014,-3.0064157314305686,4 days 16:48:12.857142857,0 days 22:02:13.333333333,1.7262264019960034,143.78082670148092,2.009375951908071,6.221554418420625,1.0471007467540399,2.9319424910980443,short
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    27357.778596
2023-05-01 23:00:00    27344.177332
2023-05-01 23:15:00    27366.992355
2023-05-01 23:30:00    27357.339845
2023-05-01 23:45:00    27357.339845
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9831.87735649082,30006.76892568422,27357.339845472103,173.57339845472103,-87.1478729006962,56.26286008230452,103.35894229051279,18.167725135830327,71 days 05:00:00,257,765.6704146959045,129,35.15625,48.584283744131454,-9.709306556814282,9.289362886852247,-2.9885654364890826,4 days 09:13:20,0 days 21:43:44.096385542,1.6852066891087205,132.786060404281,1.982413584690135,6.216459532324294,1.046342482317446,2.8923576114960845,short
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    27357.778596
2023-05-01 23:00:00    27344.177332
2023-05-01 23:15:00    27366.992355
2023-05-01 23:30:00    27357.339845
2023-05-01 23:45:00    27357.339845
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9831.87735649082,30006.76892568422,27357.339845472103,173.57339845472103,-87.1478729006962,56.26286008230452,103.35894229051279,18.167725135830327,71 days 05:00:00,257,765.6704146959045,129,35.15625,48.584283744131454,-9.709306556814282,9.289362886852247,-2.9885654364890826,4 days 09:13:20,0 days 21:43:44.096385542,1.6852066891087205,132.786060404281,1.982413584690135,6.216459532324294,1.046342482317446,2.8923576114960845,short
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    28527.467592
2023-05-01 23:00:00    28513.866329
2023-05-01 23:15:00    28536.681351
2023-05-01 23:30:00    28527.028842
2023-05-01 23:45:00    28527.028842
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9749.398395002361,31589.080547676087,28527.028841821484,185.27028841821485,-87.1478729006962,56.04209533607681,106.51957552038485,19.345164566052684,72 days 17:15:00,255,759.1867199237598,128,35.43307086614173,49.6199155257792,-9.709306556814282,9.282729310734315,-2.87766226391382,4 days 06:46:00,0 days 23:01:38.780487804,1.7698620659564568,143.04176951257747,2.0012547884544882,6.189703778876304,1.047399691414638,2.922808790260479,short
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    28527.467592
2023-05-01 23:00:00    28513.866329
2023-05-01 23:15:00    28536.681351
2023-05-01 23:30:00    28527.028842
2023-05-01 23:45:00    28527.028842
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9749.398395002361,31589.080547676087,28527.028841821484,185.27028841821485,-87.1478729006962,56.04209533607681,106.51957552038485,19.345164566052684,72 days 17:15:00,255,759.1867199237598,128,35.43307086614173,49.6199155257792,-9.709306556814282,9.282729310734315,-2.87766226391382,4 days 06:46:00,0 days 23:01:38.780487804,1.7698620659564568,143.04176951257747,2.0012547884544882,6.189703778876304,1.047399691414638,2.922808790260479,short
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    27459.594677
2023-05-01 23:00:00    27445.993414
2023-05-01 23:15:00    27468.808437
2023-05-01 23:30:00    27459.155927
2023-05-01 23:45:00    27459.155927
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9803.22643295117,30715.11129881488,27459.155926887935,174.59155926887934,-87.1478729006962,55.885631001371735,104.41958384375494,18.946558439899224,142 days 08:30:00,253,753.6075304998723,127,34.92063492063492,49.12435181924882,-9.709306556814282,9.492469055843383,-3.0080117109863904,4 days 09:19:46.363636363,0 days 22:40:58.536585365,1.6932069458857484,135.70183978701434,1.9276416383578607,5.9923199849034265,1.0454771134962086,2.810024711048027,short
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    27459.594677
2023-05-01 23:00:00    27445.993414
2023-05-01 23:15:00    27468.808437
2023-05-01 23:30:00    27459.155927
2023-05-01 23:45:00    27459.155927
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9803.22643295117,30715.11129881488,27459.155926887935,174.59155926887934,-87.1478729006962,55.885631001371735,104.41958384375494,18.946558439899224,142 days 08:30:00,253,753.6075304998723,127,34.92063492063492,49.12435181924882,-9.709306556814282,9.492469055843383,-3.0080117109863904,4 days 09:19:46.363636363,0 days 22:40:58.536585365,1.6932069458857484,135.70183978701434,1.9276416383578607,5.9923199849034265,1.0454771134962086,2.810024711048027,short
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    27892.384420
2023-05-01 23:00:00    27878.783157
2023-05-01 23:15:00    27901.598179
2023-05-01 23:30:00    27891.945670
2023-05-01 23:45:00    27891.945670
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9718.83711679028,30912.513496905267,27891.94566978002,178.9194566978002,-87.1478729006962,55.82561728395061,106.85453065373996,19.655336844274217,72 days 17:15:00,263,783.3516641245652,132,35.11450381679389,49.53541596271482,-9.709306556814282,9.067242701239266,-2.843265731012481,4 days 02:46:37.826086956,0 days 22:52:03.529411764,1.7253970781405592,133.8261187485183,1.952978377854499,5.904581651716687,1.0462029528650292,2.8527377066682047,short
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    27892.384420
2023-05-01 23:00:00    27878.783157
2023-05-01 23:15:00    27901.598179
2023-05-01 23:30:00    27891.945670
2023-05-01 23:45:00    27891.945670
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9718.83711679028,30912.513496905267,27891.94566978002,178.9194566978002,-87.1478729006962,55.82561728395061,106.85453065373996,19.655336844274217,72 days 17:15:00,263,783.3516641245652,132,35.11450381679389,49.53541596271482,-9.709306556814282,9.067242701239266,-2.843265731012481,4 days 02:46:37.826086956,0 days 22:52:03.529411764,1.7253970781405592,133.8261187485183,1.952978377854499,5.904581651716687,1.0462029528650292,2.8527377066682047,short
119,"{'window_ma': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    28636.854738
2023-05-01 23:00:00    28623.424360
2023-05-01 23:15:00    28645.952737
2023-05-01 23:30:00    28636.421500
2023-05-01 23:45:00    28636.421500
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9611.419481300083,31705.814135552857,28636.421500354856,186.36421500354857,-87.1478729006962,55.765603566529485,106.61221875525115,20.398058915130036,72 days 21:30:00,267,794.9304946704282,134,35.338345864661655,49.53541596271482,-9.709306556814282,8.956426063377402,-2.7819704879219516,3 days 23:55:31.914893617,0 days 22:54:25.116279069,1.7589327284077112,136.5009635706078,1.9837869818512412,5.901217586994259,1.047105772702659,2.8990057897993267,short
118,"{'window_ma': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    28636.854738
2023-05-01 23:00:00    28623.424360
2023-05-01 23:15:00    28645.952737
2023-05-01 23:30:00    28636.421500
2023-05-01 23:45:00    28636.421500
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9611.419481300083,31705.814135552857,28636.421500354856,186.36421500354857,-87.1478729006962,55.765603566529485,106.61221875525115,20.398058915130036,72 days 21:30:00,267,794.9304946704282,134,35.338345864661655,49.53541596271482,-9.709306556814282,8.956426063377402,-2.7819704879219516,3 days 23:55:31.914893617,0 days 22:54:25.116279069,1.7589327284077112,136.5009635706078,1.9837869818512412,5.901217586994259,1.047105772702659,2.8990057897993267,short
150,"{'window_ma': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    29767.621483
2023-05-01 23:00:00    29754.020219
2023-05-01 23:15:00    29776.835242
2023-05-01 23:30:00    29767.182732
2023-05-01 23:45:00    29767.182732
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9637.770043069331,31677.07414655982,29767.18273208631,197.6718273208631,-87.1478729006962,56.36574074074075,107.45464677109781,21.5267662011825,71 days 18:00:00,225,668.9764700133253,113,36.607142857142854,56.3213617594255,-7.461025215660245,10.004674252472412,-3.043985745624561,5 days 00:54:30.731707317,0 days 22:26:24.507042253,1.897935883794494,173.27195194966217,2.118108999107759,5.893923429074646,1.0501825761916252,3.0970226003574117,short
151,"{'window_ma': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    29767.621483
2023-05-01 23:00:00    29754.020219
2023-05-01 23:15:00    29776.835242
2023-05-01 23:30:00    29767.182732
2023-05-01 23:45:00    29767.182732
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9637.770043069331,31677.07414655982,29767.18273208631,197.6718273208631,-87.1478729006962,56.36574074074075,107.45464677109781,21.5267662011825,71 days 18:00:00,225,668.9764700133253,113,36.607142857142854,56.3213617594255,-7.461025215660245,10.004674252472412,-3.043985745624561,5 days 00:54:30.731707317,0 days 22:26:24.507042253,1.897935883794494,173.27195194966217,2.118108999107759,5.893923429074646,1.0501825761916252,3.0970226003574117,short
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    29560.616056
2023-05-01 23:00:00    29547.014792
2023-05-01 23:15:00    29569.829815
2023-05-01 23:30:00    29560.177305
2023-05-01 23:45:00    29560.177305
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9666.128079904502,31513.084118221588,29560.177305136087,195.60177305136085,-87.1478729006962,56.32287379972565,106.84602598042233,21.661683533114097,71 days 18:45:00,227,675.0367535563473,114,36.283185840707965,56.3213617594255,-7.461025215660245,9.993613282272202,-3.024159326076398,5 days 00:42:04.390243902,0 days 22:10:37.500000,1.8817626432695658,169.90666541072517,2.0980013814699427,5.802464825912341,1.04976116800284,3.0668584164637775,short
