,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
5,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.660067
2023-05-01 08:00:00    100.660067
2023-05-01 12:00:00    100.660067
2023-05-01 16:00:00    100.660067
2023-05-01 20:00:00    100.660067
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.53813407790773,164.55940433210682,100.66006653971239,0.660066539712389,-60.7319789546448,38.78600823045267,100.0,38.83055973114457,326 days 04:00:00,52,0.0,26,30.76923076923077,29.071100917431185,-15.190729933181096,11.579446762625677,-4.473089023725904,14 days 06:00:00,4 days 03:20:00,1.0075397980133276,0.02538717460432327,0.30317901011047244,0.012756003771129428,1.030382850285689,0.4386612266893722,long
53,"{'uchannel': 10, 'lchannel': 55, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.660067
2023-05-01 08:00:00    100.660067
2023-05-01 12:00:00    100.660067
2023-05-01 16:00:00    100.660067
2023-05-01 20:00:00    100.660067
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.53813407790773,164.55940433210682,100.66006653971239,0.660066539712389,-60.7319789546448,38.78600823045267,100.0,38.83055973114457,326 days 04:00:00,52,0.0,26,30.76923076923077,29.071100917431185,-15.190729933181096,11.579446762625677,-4.473089023725904,14 days 06:00:00,4 days 03:20:00,1.0075397980133276,0.02538717460432327,0.30317901011047244,0.012756003771129428,1.030382850285689,0.4386612266893722,long
101,"{'uchannel': 10, 'lchannel': 100, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.660067
2023-05-01 08:00:00    100.660067
2023-05-01 12:00:00    100.660067
2023-05-01 16:00:00    100.660067
2023-05-01 20:00:00    100.660067
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.53813407790773,164.55940433210682,100.66006653971239,0.660066539712389,-60.7319789546448,38.78600823045267,100.0,38.83055973114457,326 days 04:00:00,52,0.0,26,30.76923076923077,29.071100917431185,-15.190729933181096,11.579446762625677,-4.473089023725904,14 days 06:00:00,4 days 03:20:00,1.0075397980133276,0.02538717460432327,0.30317901011047244,0.012756003771129428,1.030382850285689,0.4386612266893722,long
37,"{'uchannel': 10, 'lchannel': 40, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.660067
2023-05-01 08:00:00    100.660067
2023-05-01 12:00:00    100.660067
2023-05-01 16:00:00    100.660067
2023-05-01 20:00:00    100.660067
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.53813407790773,164.55940433210682,100.66006653971239,0.660066539712389,-60.7319789546448,38.78600823045267,100.0,38.83055973114457,326 days 04:00:00,52,0.0,26,30.76923076923077,29.071100917431185,-15.190729933181096,11.579446762625677,-4.473089023725904,14 days 06:00:00,4 days 03:20:00,1.0075397980133276,0.02538717460432327,0.30317901011047244,0.012756003771129428,1.030382850285689,0.4386612266893722,long
4067,"{'uchannel': 235, 'lchannel': 220, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     98.947046
2023-05-01 08:00:00     98.947046
2023-05-01 12:00:00     98.947046
2023-05-01 16:00:00     98.947046
2023-05-01 20:00:00     98.947046
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.48793400817527,139.36319894594104,98.94704559359245,-1.052954406407551,-60.7319789546448,9.087791495198902,100.0,29.000592450540697,339 days 00:00:00,12,0.0,6,50.0,15.083849799489624,-12.818102949681915,6.149783147592683,-5.81237173825953,10 days 08:00:00,4 days 09:20:00,0.9450252211042656,-0.1754924010679253,0.14180017493306202,-0.027304277475197442,1.0302425051989623,0.22643975054376017,long
3875,"{'uchannel': 235, 'lchannel': 40, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     98.947046
2023-05-01 08:00:00     98.947046
2023-05-01 12:00:00     98.947046
2023-05-01 16:00:00     98.947046
2023-05-01 20:00:00     98.947046
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.48793400817527,139.36319894594104,98.94704559359245,-1.052954406407551,-60.7319789546448,9.087791495198902,100.0,29.000592450540697,339 days 00:00:00,12,0.0,6,50.0,15.083849799489624,-12.818102949681915,6.149783147592683,-5.81237173825953,10 days 08:00:00,4 days 09:20:00,0.9450252211042656,-0.1754924010679253,0.14180017493306202,-0.027304277475197442,1.0302425051989623,0.22643975054376017,long
4003,"{'uchannel': 235, 'lchannel': 160, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     98.947046
2023-05-01 08:00:00     98.947046
2023-05-01 12:00:00     98.947046
2023-05-01 16:00:00     98.947046
2023-05-01 20:00:00     98.947046
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.48793400817527,139.36319894594104,98.94704559359245,-1.052954406407551,-60.7319789546448,9.087791495198902,100.0,29.000592450540697,339 days 00:00:00,12,0.0,6,50.0,15.083849799489624,-12.818102949681915,6.149783147592683,-5.81237173825953,10 days 08:00:00,4 days 09:20:00,0.9450252211042656,-0.1754924010679253,0.14180017493306202,-0.027304277475197442,1.0302425051989623,0.22643975054376017,long
3955,"{'uchannel': 235, 'lchannel': 115, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     98.947046
2023-05-01 08:00:00     98.947046
2023-05-01 12:00:00     98.947046
2023-05-01 16:00:00     98.947046
2023-05-01 20:00:00     98.947046
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.48793400817527,139.36319894594104,98.94704559359245,-1.052954406407551,-60.7319789546448,9.087791495198902,100.0,29.000592450540697,339 days 00:00:00,12,0.0,6,50.0,15.083849799489624,-12.818102949681915,6.149783147592683,-5.81237173825953,10 days 08:00:00,4 days 09:20:00,0.9450252211042656,-0.1754924010679253,0.14180017493306202,-0.027304277475197442,1.0302425051989623,0.22643975054376017,long
3891,"{'uchannel': 235, 'lchannel': 55, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     98.947046
2023-05-01 08:00:00     98.947046
2023-05-01 12:00:00     98.947046
2023-05-01 16:00:00     98.947046
2023-05-01 20:00:00     98.947046
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.48793400817527,139.36319894594104,98.94704559359245,-1.052954406407551,-60.7319789546448,9.087791495198902,100.0,29.000592450540697,339 days 00:00:00,12,0.0,6,50.0,15.083849799489624,-12.818102949681915,6.149783147592683,-5.81237173825953,10 days 08:00:00,4 days 09:20:00,0.9450252211042656,-0.1754924010679253,0.14180017493306202,-0.027304277475197442,1.0302425051989623,0.22643975054376017,long
4035,"{'uchannel': 235, 'lchannel': 190, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     98.947046
2023-05-01 08:00:00     98.947046
2023-05-01 12:00:00     98.947046
2023-05-01 16:00:00     98.947046
2023-05-01 20:00:00     98.947046
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.48793400817527,139.36319894594104,98.94704559359245,-1.052954406407551,-60.7319789546448,9.087791495198902,100.0,29.000592450540697,339 days 00:00:00,12,0.0,6,50.0,15.083849799489624,-12.818102949681915,6.149783147592683,-5.81237173825953,10 days 08:00:00,4 days 09:20:00,0.9450252211042656,-0.1754924010679253,0.14180017493306202,-0.027304277475197442,1.0302425051989623,0.22643975054376017,long
4051,"{'uchannel': 235, 'lchannel': 205, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     98.947046
2023-05-01 08:00:00     98.947046
2023-05-01 12:00:00     98.947046
2023-05-01 16:00:00     98.947046
2023-05-01 20:00:00     98.947046
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.48793400817527,139.36319894594104,98.94704559359245,-1.052954406407551,-60.7319789546448,9.087791495198902,100.0,29.000592450540697,339 days 00:00:00,12,0.0,6,50.0,15.083849799489624,-12.818102949681915,6.149783147592683,-5.81237173825953,10 days 08:00:00,4 days 09:20:00,0.9450252211042656,-0.1754924010679253,0.14180017493306202,-0.027304277475197442,1.0302425051989623,0.22643975054376017,long
3939,"{'uchannel': 235, 'lchannel': 100, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     98.947046
2023-05-01 08:00:00     98.947046
2023-05-01 12:00:00     98.947046
2023-05-01 16:00:00     98.947046
2023-05-01 20:00:00     98.947046
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.48793400817527,139.36319894594104,98.94704559359245,-1.052954406407551,-60.7319789546448,9.087791495198902,100.0,29.000592450540697,339 days 00:00:00,12,0.0,6,50.0,15.083849799489624,-12.818102949681915,6.149783147592683,-5.81237173825953,10 days 08:00:00,4 days 09:20:00,0.9450252211042656,-0.1754924010679253,0.14180017493306202,-0.027304277475197442,1.0302425051989623,0.22643975054376017,long
3907,"{'uchannel': 235, 'lchannel': 70, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     98.947046
2023-05-01 08:00:00     98.947046
2023-05-01 12:00:00     98.947046
2023-05-01 16:00:00     98.947046
2023-05-01 20:00:00     98.947046
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.48793400817527,139.36319894594104,98.94704559359245,-1.052954406407551,-60.7319789546448,9.087791495198902,100.0,29.000592450540697,339 days 00:00:00,12,0.0,6,50.0,15.083849799489624,-12.818102949681915,6.149783147592683,-5.81237173825953,10 days 08:00:00,4 days 09:20:00,0.9450252211042656,-0.1754924010679253,0.14180017493306202,-0.027304277475197442,1.0302425051989623,0.22643975054376017,long
3923,"{'uchannel': 235, 'lchannel': 85, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     98.947046
2023-05-01 08:00:00     98.947046
2023-05-01 12:00:00     98.947046
2023-05-01 16:00:00     98.947046
2023-05-01 20:00:00     98.947046
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.48793400817527,139.36319894594104,98.94704559359245,-1.052954406407551,-60.7319789546448,9.087791495198902,100.0,29.000592450540697,339 days 00:00:00,12,0.0,6,50.0,15.083849799489624,-12.818102949681915,6.149783147592683,-5.81237173825953,10 days 08:00:00,4 days 09:20:00,0.9450252211042656,-0.1754924010679253,0.14180017493306202,-0.027304277475197442,1.0302425051989623,0.22643975054376017,long
3859,"{'uchannel': 235, 'lchannel': 25, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     98.947046
2023-05-01 08:00:00     98.947046
2023-05-01 12:00:00     98.947046
2023-05-01 16:00:00     98.947046
2023-05-01 20:00:00     98.947046
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.48793400817527,139.36319894594104,98.94704559359245,-1.052954406407551,-60.7319789546448,9.087791495198902,100.0,29.000592450540697,339 days 00:00:00,12,0.0,6,50.0,15.083849799489624,-12.818102949681915,6.149783147592683,-5.81237173825953,10 days 08:00:00,4 days 09:20:00,0.9450252211042656,-0.1754924010679253,0.14180017493306202,-0.027304277475197442,1.0302425051989623,0.22643975054376017,long
3971,"{'uchannel': 235, 'lchannel': 130, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     98.947046
2023-05-01 08:00:00     98.947046
2023-05-01 12:00:00     98.947046
2023-05-01 16:00:00     98.947046
2023-05-01 20:00:00     98.947046
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.48793400817527,139.36319894594104,98.94704559359245,-1.052954406407551,-60.7319789546448,9.087791495198902,100.0,29.000592450540697,339 days 00:00:00,12,0.0,6,50.0,15.083849799489624,-12.818102949681915,6.149783147592683,-5.81237173825953,10 days 08:00:00,4 days 09:20:00,0.9450252211042656,-0.1754924010679253,0.14180017493306202,-0.027304277475197442,1.0302425051989623,0.22643975054376017,long
