,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1541,"{'uchannel': 100, 'lchannel': 10, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    237.677187
2023-05-01 08:00:00    238.734820
2023-05-01 12:00:00    241.513700
2023-05-01 16:00:00    244.479222
2023-05-01 20:00:00    244.479222
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.6714215445155,299.3875377556402,244.47922156154513,144.47922156154513,-60.7319789546448,43.655692729766805,115.63907991463127,26.56229982643763,77 days 08:00:00,57,0.0,29,57.14285714285714,35.9487546049376,-8.37784900284902,7.731627240533713,-2.546833651551511,10 days 14:30:00,2 days 16:19:59.999999999,2.9828264906434168,4.580791996558316,1.5497435656776843,3.602682153182309,1.1573771872794834,2.43291910590238,short
3589,"{'uchannel': 220, 'lchannel': 10, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    237.677187
2023-05-01 08:00:00    238.734820
2023-05-01 12:00:00    241.513700
2023-05-01 16:00:00    244.479222
2023-05-01 20:00:00    244.479222
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.6714215445155,299.3875377556402,244.47922156154513,144.47922156154513,-60.7319789546448,43.655692729766805,115.63907991463127,26.56229982643763,77 days 08:00:00,57,0.0,29,57.14285714285714,35.9487546049376,-8.37784900284902,7.731627240533713,-2.546833651551511,10 days 14:30:00,2 days 16:19:59.999999999,2.9828264906434168,4.580791996558316,1.5497435656776843,3.602682153182309,1.1573771872794834,2.43291910590238,short
2053,"{'uchannel': 130, 'lchannel': 10, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    237.677187
2023-05-01 08:00:00    238.734820
2023-05-01 12:00:00    241.513700
2023-05-01 16:00:00    244.479222
2023-05-01 20:00:00    244.479222
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.6714215445155,299.3875377556402,244.47922156154513,144.47922156154513,-60.7319789546448,43.655692729766805,115.63907991463127,26.56229982643763,77 days 08:00:00,57,0.0,29,57.14285714285714,35.9487546049376,-8.37784900284902,7.731627240533713,-2.546833651551511,10 days 14:30:00,2 days 16:19:59.999999999,2.9828264906434168,4.580791996558316,1.5497435656776843,3.602682153182309,1.1573771872794834,2.43291910590238,short
1797,"{'uchannel': 115, 'lchannel': 10, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    237.677187
2023-05-01 08:00:00    238.734820
2023-05-01 12:00:00    241.513700
2023-05-01 16:00:00    244.479222
2023-05-01 20:00:00    244.479222
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.6714215445155,299.3875377556402,244.47922156154513,144.47922156154513,-60.7319789546448,43.655692729766805,115.63907991463127,26.56229982643763,77 days 08:00:00,57,0.0,29,57.14285714285714,35.9487546049376,-8.37784900284902,7.731627240533713,-2.546833651551511,10 days 14:30:00,2 days 16:19:59.999999999,2.9828264906434168,4.580791996558316,1.5497435656776843,3.602682153182309,1.1573771872794834,2.43291910590238,short
5,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    237.677187
2023-05-01 08:00:00    238.734820
2023-05-01 12:00:00    241.513700
2023-05-01 16:00:00    244.479222
2023-05-01 20:00:00    244.479222
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.6714215445155,299.3875377556402,244.47922156154513,144.47922156154513,-60.7319789546448,43.655692729766805,115.63907991463127,26.56229982643763,77 days 08:00:00,57,0.0,29,57.14285714285714,35.9487546049376,-8.37784900284902,7.731627240533713,-2.546833651551511,10 days 14:30:00,2 days 16:19:59.999999999,2.9828264906434168,4.580791996558316,1.5497435656776843,3.602682153182309,1.1573771872794834,2.43291910590238,short
3333,"{'uchannel': 205, 'lchannel': 10, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    237.677187
2023-05-01 08:00:00    238.734820
2023-05-01 12:00:00    241.513700
2023-05-01 16:00:00    244.479222
2023-05-01 20:00:00    244.479222
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.6714215445155,299.3875377556402,244.47922156154513,144.47922156154513,-60.7319789546448,43.655692729766805,115.63907991463127,26.56229982643763,77 days 08:00:00,57,0.0,29,57.14285714285714,35.9487546049376,-8.37784900284902,7.731627240533713,-2.546833651551511,10 days 14:30:00,2 days 16:19:59.999999999,2.9828264906434168,4.580791996558316,1.5497435656776843,3.602682153182309,1.1573771872794834,2.43291910590238,short
2069,"{'uchannel': 130, 'lchannel': 25, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    194.834904
2023-05-01 08:00:00    195.701895
2023-05-01 12:00:00    197.979870
2023-05-01 16:00:00    200.410844
2023-05-01 20:00:00    200.410844
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.64706390182701,246.4662893111183,200.41084384993366,100.41084384993366,-60.7319789546448,41.73525377229081,126.08488883604811,26.873544674143808,104 days 20:00:00,47,0.0,24,60.86956521739131,35.9487546049376,-11.4167017248633,7.374080606476978,-3.373640741293559,11 days 12:00:00,3 days 12:00:00,2.7871608370302994,3.78769508147322,1.2737865752718132,2.551164713924791,1.1309936902259872,1.9818343809712538,short
2581,"{'uchannel': 160, 'lchannel': 25, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    194.834904
2023-05-01 08:00:00    195.701895
2023-05-01 12:00:00    197.979870
2023-05-01 16:00:00    200.410844
2023-05-01 20:00:00    200.410844
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.64706390182701,246.4662893111183,200.41084384993366,100.41084384993366,-60.7319789546448,41.73525377229081,126.08488883604811,26.873544674143808,104 days 20:00:00,47,0.0,24,60.86956521739131,35.9487546049376,-11.4167017248633,7.374080606476978,-3.373640741293559,11 days 12:00:00,3 days 12:00:00,2.7871608370302994,3.78769508147322,1.2737865752718132,2.551164713924791,1.1309936902259872,1.9818343809712538,short
1045,"{'uchannel': 70, 'lchannel': 25, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    194.834904
2023-05-01 08:00:00    195.701895
2023-05-01 12:00:00    197.979870
2023-05-01 16:00:00    200.410844
2023-05-01 20:00:00    200.410844
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.64706390182701,246.4662893111183,200.41084384993366,100.41084384993366,-60.7319789546448,41.73525377229081,126.08488883604811,26.873544674143808,104 days 20:00:00,47,0.0,24,60.86956521739131,35.9487546049376,-11.4167017248633,7.374080606476978,-3.373640741293559,11 days 12:00:00,3 days 12:00:00,2.7871608370302994,3.78769508147322,1.2737865752718132,2.551164713924791,1.1309936902259872,1.9818343809712538,short
3349,"{'uchannel': 205, 'lchannel': 25, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    194.834904
2023-05-01 08:00:00    195.701895
2023-05-01 12:00:00    197.979870
2023-05-01 16:00:00    200.410844
2023-05-01 20:00:00    200.410844
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.64706390182701,246.4662893111183,200.41084384993366,100.41084384993366,-60.7319789546448,41.73525377229081,126.08488883604811,26.873544674143808,104 days 20:00:00,47,0.0,24,60.86956521739131,35.9487546049376,-11.4167017248633,7.374080606476978,-3.373640741293559,11 days 12:00:00,3 days 12:00:00,2.7871608370302994,3.78769508147322,1.2737865752718132,2.551164713924791,1.1309936902259872,1.9818343809712538,short
1813,"{'uchannel': 115, 'lchannel': 25, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    194.834904
2023-05-01 08:00:00    195.701895
2023-05-01 12:00:00    197.979870
2023-05-01 16:00:00    200.410844
2023-05-01 20:00:00    200.410844
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.64706390182701,246.4662893111183,200.41084384993366,100.41084384993366,-60.7319789546448,41.73525377229081,126.08488883604811,26.873544674143808,104 days 20:00:00,47,0.0,24,60.86956521739131,35.9487546049376,-11.4167017248633,7.374080606476978,-3.373640741293559,11 days 12:00:00,3 days 12:00:00,2.7871608370302994,3.78769508147322,1.2737865752718132,2.551164713924791,1.1309936902259872,1.9818343809712538,short
3605,"{'uchannel': 220, 'lchannel': 25, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    194.834904
2023-05-01 08:00:00    195.701895
2023-05-01 12:00:00    197.979870
2023-05-01 16:00:00    200.410844
2023-05-01 20:00:00    200.410844
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.64706390182701,246.4662893111183,200.41084384993366,100.41084384993366,-60.7319789546448,41.73525377229081,126.08488883604811,26.873544674143808,104 days 20:00:00,47,0.0,24,60.86956521739131,35.9487546049376,-11.4167017248633,7.374080606476978,-3.373640741293559,11 days 12:00:00,3 days 12:00:00,2.7871608370302994,3.78769508147322,1.2737865752718132,2.551164713924791,1.1309936902259872,1.9818343809712538,short
3861,"{'uchannel': 235, 'lchannel': 25, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    194.834904
2023-05-01 08:00:00    195.701895
2023-05-01 12:00:00    197.979870
2023-05-01 16:00:00    200.410844
2023-05-01 20:00:00    200.410844
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.64706390182701,246.4662893111183,200.41084384993366,100.41084384993366,-60.7319789546448,41.73525377229081,126.08488883604811,26.873544674143808,104 days 20:00:00,47,0.0,24,60.86956521739131,35.9487546049376,-11.4167017248633,7.374080606476978,-3.373640741293559,11 days 12:00:00,3 days 12:00:00,2.7871608370302994,3.78769508147322,1.2737865752718132,2.551164713924791,1.1309936902259872,1.9818343809712538,short
1301,"{'uchannel': 85, 'lchannel': 25, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    194.834904
2023-05-01 08:00:00    195.701895
2023-05-01 12:00:00    197.979870
2023-05-01 16:00:00    200.410844
2023-05-01 20:00:00    200.410844
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.64706390182701,246.4662893111183,200.41084384993366,100.41084384993366,-60.7319789546448,41.73525377229081,126.08488883604811,26.873544674143808,104 days 20:00:00,47,0.0,24,60.86956521739131,35.9487546049376,-11.4167017248633,7.374080606476978,-3.373640741293559,11 days 12:00:00,3 days 12:00:00,2.7871608370302994,3.78769508147322,1.2737865752718132,2.551164713924791,1.1309936902259872,1.9818343809712538,short
1557,"{'uchannel': 100, 'lchannel': 25, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    194.834904
2023-05-01 08:00:00    195.701895
2023-05-01 12:00:00    197.979870
2023-05-01 16:00:00    200.410844
2023-05-01 20:00:00    200.410844
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.64706390182701,246.4662893111183,200.41084384993366,100.41084384993366,-60.7319789546448,41.73525377229081,126.08488883604811,26.873544674143808,104 days 20:00:00,47,0.0,24,60.86956521739131,35.9487546049376,-11.4167017248633,7.374080606476978,-3.373640741293559,11 days 12:00:00,3 days 12:00:00,2.7871608370302994,3.78769508147322,1.2737865752718132,2.551164713924791,1.1309936902259872,1.9818343809712538,short
3093,"{'uchannel': 190, 'lchannel': 25, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    194.834904
2023-05-01 08:00:00    195.701895
2023-05-01 12:00:00    197.979870
2023-05-01 16:00:00    200.410844
2023-05-01 20:00:00    200.410844
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.64706390182701,246.4662893111183,200.41084384993366,100.41084384993366,-60.7319789546448,41.73525377229081,126.08488883604811,26.873544674143808,104 days 20:00:00,47,0.0,24,60.86956521739131,35.9487546049376,-11.4167017248633,7.374080606476978,-3.373640741293559,11 days 12:00:00,3 days 12:00:00,2.7871608370302994,3.78769508147322,1.2737865752718132,2.551164713924791,1.1309936902259872,1.9818343809712538,short
2325,"{'uchannel': 145, 'lchannel': 25, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    194.834904
2023-05-01 08:00:00    195.701895
2023-05-01 12:00:00    197.979870
2023-05-01 16:00:00    200.410844
2023-05-01 20:00:00    200.410844
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.64706390182701,246.4662893111183,200.41084384993366,100.41084384993366,-60.7319789546448,41.73525377229081,126.08488883604811,26.873544674143808,104 days 20:00:00,47,0.0,24,60.86956521739131,35.9487546049376,-11.4167017248633,7.374080606476978,-3.373640741293559,11 days 12:00:00,3 days 12:00:00,2.7871608370302994,3.78769508147322,1.2737865752718132,2.551164713924791,1.1309936902259872,1.9818343809712538,short
21,"{'uchannel': 10, 'lchannel': 25, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    194.834904
2023-05-01 08:00:00    195.701895
2023-05-01 12:00:00    197.979870
2023-05-01 16:00:00    200.410844
2023-05-01 20:00:00    200.410844
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.64706390182701,246.4662893111183,200.41084384993366,100.41084384993366,-60.7319789546448,41.73525377229081,126.08488883604811,26.873544674143808,104 days 20:00:00,47,0.0,24,60.86956521739131,35.9487546049376,-11.4167017248633,7.374080606476978,-3.373640741293559,11 days 12:00:00,3 days 12:00:00,2.7871608370302994,3.78769508147322,1.2737865752718132,2.551164713924791,1.1309936902259872,1.9818343809712538,short
