,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
300,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    188.003693
2023-05-01 08:00:00    188.073869
2023-05-01 12:00:00    188.136657
2023-05-01 16:00:00    188.391505
2023-05-01 20:00:00    188.391505
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,97.5438596491228,191.74515235457065,188.3915050784857,88.3915050784857,-4.815263476680687,87.5656035526847,105.03597122302162,16.942520464154015,121 days 20:00:00,1,0.0,1,,,,,,,,,,1.8315636604858019,4.430372181576565,1.2284982860397458,3.0538945748928983,short
299,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    188.003693
2023-05-01 08:00:00    188.073869
2023-05-01 12:00:00    188.136657
2023-05-01 16:00:00    188.391505
2023-05-01 20:00:00    188.391505
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,97.5438596491228,191.74515235457065,188.3915050784857,88.3915050784857,-4.815263476680687,87.5656035526847,105.03597122302162,16.942520464154015,121 days 20:00:00,1,0.0,1,,,,,,,,,,1.8315636604858019,4.430372181576565,1.2284982860397458,3.0538945748928983,short
297,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    188.003693
2023-05-01 08:00:00    188.073869
2023-05-01 12:00:00    188.136657
2023-05-01 16:00:00    188.391505
2023-05-01 20:00:00    188.391505
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,97.5438596491228,191.74515235457065,188.3915050784857,88.3915050784857,-4.815263476680687,87.5656035526847,105.03597122302162,16.942520464154015,121 days 20:00:00,1,0.0,1,,,,,,,,,,1.8315636604858019,4.430372181576565,1.2284982860397458,3.0538945748928983,short
310,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    188.003693
2023-05-01 08:00:00    188.073869
2023-05-01 12:00:00    188.136657
2023-05-01 16:00:00    188.391505
2023-05-01 20:00:00    188.391505
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,97.5438596491228,191.74515235457065,188.3915050784857,88.3915050784857,-4.815263476680687,87.5656035526847,105.03597122302162,16.942520464154015,121 days 20:00:00,1,0.0,1,,,,,,,,,,1.8315636604858019,4.430372181576565,1.2284982860397458,3.0538945748928983,short
296,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    188.003693
2023-05-01 08:00:00    188.073869
2023-05-01 12:00:00    188.136657
2023-05-01 16:00:00    188.391505
2023-05-01 20:00:00    188.391505
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,97.5438596491228,191.74515235457065,188.3915050784857,88.3915050784857,-4.815263476680687,87.5656035526847,105.03597122302162,16.942520464154015,121 days 20:00:00,1,0.0,1,,,,,,,,,,1.8315636604858019,4.430372181576565,1.2284982860397458,3.0538945748928983,short
295,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    188.003693
2023-05-01 08:00:00    188.073869
2023-05-01 12:00:00    188.136657
2023-05-01 16:00:00    188.391505
2023-05-01 20:00:00    188.391505
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,97.5438596491228,191.74515235457065,188.3915050784857,88.3915050784857,-4.815263476680687,87.5656035526847,105.03597122302162,16.942520464154015,121 days 20:00:00,1,0.0,1,,,,,,,,,,1.8315636604858019,4.430372181576565,1.2284982860397458,3.0538945748928983,short
294,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    188.003693
2023-05-01 08:00:00    188.073869
2023-05-01 12:00:00    188.136657
2023-05-01 16:00:00    188.391505
2023-05-01 20:00:00    188.391505
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,97.5438596491228,191.74515235457065,188.3915050784857,88.3915050784857,-4.815263476680687,87.5656035526847,105.03597122302162,16.942520464154015,121 days 20:00:00,1,0.0,1,,,,,,,,,,1.8315636604858019,4.430372181576565,1.2284982860397458,3.0538945748928983,short
293,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    188.003693
2023-05-01 08:00:00    188.073869
2023-05-01 12:00:00    188.136657
2023-05-01 16:00:00    188.391505
2023-05-01 20:00:00    188.391505
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,97.5438596491228,191.74515235457065,188.3915050784857,88.3915050784857,-4.815263476680687,87.5656035526847,105.03597122302162,16.942520464154015,121 days 20:00:00,1,0.0,1,,,,,,,,,,1.8315636604858019,4.430372181576565,1.2284982860397458,3.0538945748928983,short
292,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    188.003693
2023-05-01 08:00:00    188.073869
2023-05-01 12:00:00    188.136657
2023-05-01 16:00:00    188.391505
2023-05-01 20:00:00    188.391505
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,97.5438596491228,191.74515235457065,188.3915050784857,88.3915050784857,-4.815263476680687,87.5656035526847,105.03597122302162,16.942520464154015,121 days 20:00:00,1,0.0,1,,,,,,,,,,1.8315636604858019,4.430372181576565,1.2284982860397458,3.0538945748928983,short
291,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    188.003693
2023-05-01 08:00:00    188.073869
2023-05-01 12:00:00    188.136657
2023-05-01 16:00:00    188.391505
2023-05-01 20:00:00    188.391505
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,97.5438596491228,191.74515235457065,188.3915050784857,88.3915050784857,-4.815263476680687,87.5656035526847,105.03597122302162,16.942520464154015,121 days 20:00:00,1,0.0,1,,,,,,,,,,1.8315636604858019,4.430372181576565,1.2284982860397458,3.0538945748928983,short
290,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    188.003693
2023-05-01 08:00:00    188.073869
2023-05-01 12:00:00    188.136657
2023-05-01 16:00:00    188.391505
2023-05-01 20:00:00    188.391505
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,97.5438596491228,191.74515235457065,188.3915050784857,88.3915050784857,-4.815263476680687,87.5656035526847,105.03597122302162,16.942520464154015,121 days 20:00:00,1,0.0,1,,,,,,,,,,1.8315636604858019,4.430372181576565,1.2284982860397458,3.0538945748928983,short
289,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    188.003693
2023-05-01 08:00:00    188.073869
2023-05-01 12:00:00    188.136657
2023-05-01 16:00:00    188.391505
2023-05-01 20:00:00    188.391505
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,97.5438596491228,191.74515235457065,188.3915050784857,88.3915050784857,-4.815263476680687,87.5656035526847,105.03597122302162,16.942520464154015,121 days 20:00:00,1,0.0,1,,,,,,,,,,1.8315636604858019,4.430372181576565,1.2284982860397458,3.0538945748928983,short
288,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    188.003693
2023-05-01 08:00:00    188.073869
2023-05-01 12:00:00    188.136657
2023-05-01 16:00:00    188.391505
2023-05-01 20:00:00    188.391505
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,97.5438596491228,191.74515235457065,188.3915050784857,88.3915050784857,-4.815263476680687,87.5656035526847,105.03597122302162,16.942520464154015,121 days 20:00:00,1,0.0,1,,,,,,,,,,1.8315636604858019,4.430372181576565,1.2284982860397458,3.0538945748928983,short
287,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    188.003693
2023-05-01 08:00:00    188.073869
2023-05-01 12:00:00    188.136657
2023-05-01 16:00:00    188.391505
2023-05-01 20:00:00    188.391505
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,97.5438596491228,191.74515235457065,188.3915050784857,88.3915050784857,-4.815263476680687,87.5656035526847,105.03597122302162,16.942520464154015,121 days 20:00:00,1,0.0,1,,,,,,,,,,1.8315636604858019,4.430372181576565,1.2284982860397458,3.0538945748928983,short
309,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    188.003693
2023-05-01 08:00:00    188.073869
2023-05-01 12:00:00    188.136657
2023-05-01 16:00:00    188.391505
2023-05-01 20:00:00    188.391505
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,97.5438596491228,191.74515235457065,188.3915050784857,88.3915050784857,-4.815263476680687,87.5656035526847,105.03597122302162,16.942520464154015,121 days 20:00:00,1,0.0,1,,,,,,,,,,1.8315636604858019,4.430372181576565,1.2284982860397458,3.0538945748928983,short
311,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    188.003693
2023-05-01 08:00:00    188.073869
2023-05-01 12:00:00    188.136657
2023-05-01 16:00:00    188.391505
2023-05-01 20:00:00    188.391505
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,97.5438596491228,191.74515235457065,188.3915050784857,88.3915050784857,-4.815263476680687,87.5656035526847,105.03597122302162,16.942520464154015,121 days 20:00:00,1,0.0,1,,,,,,,,,,1.8315636604858019,4.430372181576565,1.2284982860397458,3.0538945748928983,short
438,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    188.003693
2023-05-01 08:00:00    188.073869
2023-05-01 12:00:00    188.136657
2023-05-01 16:00:00    188.391505
2023-05-01 20:00:00    188.391505
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,97.5438596491228,191.74515235457065,188.3915050784857,88.3915050784857,-4.815263476680687,87.5656035526847,105.03597122302162,16.942520464154015,121 days 20:00:00,1,0.0,1,,,,,,,,,,1.8315636604858019,4.430372181576565,1.2284982860397458,3.0538945748928983,short
324,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    188.003693
2023-05-01 08:00:00    188.073869
2023-05-01 12:00:00    188.136657
2023-05-01 16:00:00    188.391505
2023-05-01 20:00:00    188.391505
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,97.5438596491228,191.74515235457065,188.3915050784857,88.3915050784857,-4.815263476680687,87.5656035526847,105.03597122302162,16.942520464154015,121 days 20:00:00,1,0.0,1,,,,,,,,,,1.8315636604858019,4.430372181576565,1.2284982860397458,3.0538945748928983,short
334,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    188.003693
2023-05-01 08:00:00    188.073869
2023-05-01 12:00:00    188.136657
2023-05-01 16:00:00    188.391505
2023-05-01 20:00:00    188.391505
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,97.5438596491228,191.74515235457065,188.3915050784857,88.3915050784857,-4.815263476680687,87.5656035526847,105.03597122302162,16.942520464154015,121 days 20:00:00,1,0.0,1,,,,,,,,,,1.8315636604858019,4.430372181576565,1.2284982860397458,3.0538945748928983,short
333,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    188.003693
2023-05-01 08:00:00    188.073869
2023-05-01 12:00:00    188.136657
2023-05-01 16:00:00    188.391505
2023-05-01 20:00:00    188.391505
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,97.5438596491228,191.74515235457065,188.3915050784857,88.3915050784857,-4.815263476680687,87.5656035526847,105.03597122302162,16.942520464154015,121 days 20:00:00,1,0.0,1,,,,,,,,,,1.8315636604858019,4.430372181576565,1.2284982860397458,3.0538945748928983,short
332,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    188.003693
2023-05-01 08:00:00    188.073869
2023-05-01 12:00:00    188.136657
2023-05-01 16:00:00    188.391505
2023-05-01 20:00:00    188.391505
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,97.5438596491228,191.74515235457065,188.3915050784857,88.3915050784857,-4.815263476680687,87.5656035526847,105.03597122302162,16.942520464154015,121 days 20:00:00,1,0.0,1,,,,,,,,,,1.8315636604858019,4.430372181576565,1.2284982860397458,3.0538945748928983,short
