,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
26,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.859242
2023-05-01 08:00:00    101.859242
2023-05-01 12:00:00    101.859242
2023-05-01 16:00:00    101.859242
2023-05-01 20:00:00    101.859242
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,53.88067520697373,512.7480906362014,101.85924173071717,1.859241730717173,-4.815263476680687,77.19014937424303,100.0,89.49178433017268,368 days 12:00:00,14,0.0,7,57.14285714285714,132.01663201663206,-34.84494153533299,37.89079690322159,-28.261584101786003,45 days 02:00:00,46 days 02:40:00,1.0192449284185343,0.26560596153102267,0.7317133324841446,0.018348728288334098,1.0578844339661884,1.1088299507915849,long
6,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.859242
2023-05-01 08:00:00    101.859242
2023-05-01 12:00:00    101.859242
2023-05-01 16:00:00    101.859242
2023-05-01 20:00:00    101.859242
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,53.88067520697373,512.7480906362014,101.85924173071717,1.859241730717173,-4.815263476680687,77.19014937424303,100.0,89.49178433017268,368 days 12:00:00,14,0.0,7,57.14285714285714,132.01663201663206,-34.84494153533299,37.89079690322159,-28.261584101786003,45 days 02:00:00,46 days 02:40:00,1.0192449284185343,0.26560596153102267,0.7317133324841446,0.018348728288334098,1.0578844339661884,1.1088299507915849,long
10,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.989533
2023-05-01 08:00:00    100.989533
2023-05-01 12:00:00    100.989533
2023-05-01 16:00:00    100.989533
2023-05-01 20:00:00    100.989533
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,53.88067520697373,512.7480906362014,100.98953288500934,0.9895328850093391,-4.815263476680687,76.26160678239806,100.0,89.49178433017268,368 days 12:00:00,12,0.0,6,50.0,132.01663201663206,-34.84494153533299,50.48697066001863,-28.442688980338897,58 days 21:20:00,46 days 01:19:59.999999999,1.010167489755615,0.16492214750155654,0.7261995929279678,0.009770505803514256,1.0576519090406706,1.1005128550618297,long
30,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.989533
2023-05-01 08:00:00    100.989533
2023-05-01 12:00:00    100.989533
2023-05-01 16:00:00    100.989533
2023-05-01 20:00:00    100.989533
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,53.88067520697373,512.7480906362014,100.98953288500934,0.9895328850093391,-4.815263476680687,76.26160678239806,100.0,89.49178433017268,368 days 12:00:00,12,0.0,6,50.0,132.01663201663206,-34.84494153533299,50.48697066001863,-28.442688980338897,58 days 21:20:00,46 days 01:19:59.999999999,1.010167489755615,0.16492214750155654,0.7261995929279678,0.009770505803514256,1.0576519090406706,1.1005128550618297,long
15,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.214821
2023-05-01 08:00:00     99.214821
2023-05-01 12:00:00     99.214821
2023-05-01 16:00:00     99.214821
2023-05-01 20:00:00     99.214821
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,54.35508150505569,480.16482000018186,99.21482123435149,-0.7851787656485101,-4.815263476680687,62.171982236576504,100.0,88.67991172176356,368 days 12:00:00,24,0.0,12,41.66666666666667,299.50476865983563,-72.56438803532991,80.65270228527118,-21.606091022526773,14 days 17:36:00,26 days 03:25:42.857142857,0.9978697652160995,-0.06543156380404724,0.6939532604293224,-0.00783176210727639,1.0602988845418242,1.0556521994632977,long
35,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.214821
2023-05-01 08:00:00     99.214821
2023-05-01 12:00:00     99.214821
2023-05-01 16:00:00     99.214821
2023-05-01 20:00:00     99.214821
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,54.35508150505569,480.16482000018186,99.21482123435149,-0.7851787656485101,-4.815263476680687,62.171982236576504,100.0,88.67991172176356,368 days 12:00:00,24,0.0,12,41.66666666666667,299.50476865983563,-72.56438803532991,80.65270228527118,-21.606091022526773,14 days 17:36:00,26 days 03:25:42.857142857,0.9978697652160995,-0.06543156380404724,0.6939532604293224,-0.00783176210727639,1.0602988845418242,1.0556521994632977,long
22,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.558787
2023-05-01 08:00:00     99.970543
2023-05-01 12:00:00     99.444219
2023-05-01 16:00:00     97.307964
2023-05-01 20:00:00     97.307964
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,54.95918281068105,512.7480906362014,97.30796403032565,-2.6920359696743503,-4.815263476680687,80.01614856681469,100.0,89.28144564273472,368 days 12:00:00,17,0.0,9,50.0,132.01663201663206,-33.540759178593646,37.89079690322159,-21.085130202142377,45 days 02:00:00,35 days 23:00:00,1.0311776331679028,0.3755805094214715,0.7060686319745587,-0.02670062396258841,1.0551241102718658,1.0686317181205438,long
2,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.558787
2023-05-01 08:00:00     99.970543
2023-05-01 12:00:00     99.444219
2023-05-01 16:00:00     97.307964
2023-05-01 20:00:00     97.307964
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,54.95918281068105,512.7480906362014,97.30796403032565,-2.6920359696743503,-4.815263476680687,80.01614856681469,100.0,89.28144564273472,368 days 12:00:00,17,0.0,9,50.0,132.01663201663206,-33.540759178593646,37.89079690322159,-21.085130202142377,45 days 02:00:00,35 days 23:00:00,1.0311776331679028,0.3755805094214715,0.7060686319745587,-0.02670062396258841,1.0551241102718658,1.0686317181205438,long
34,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00     87.707879
2023-05-01 08:00:00     87.707879
2023-05-01 12:00:00     87.707879
2023-05-01 16:00:00     87.707879
2023-05-01 20:00:00     87.707879
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,48.635968183078724,512.7480906362014,87.70787889134233,-12.292121108657668,-4.815263476680687,75.21194993944287,100.0,90.51464665178318,368 days 12:00:00,10,0.0,5,40.0,126.92151281008539,-37.31168068871063,72.35655517139736,-30.869219602782312,86 days 18:00:00,45 days 16:00:00,0.8752536867370222,-2.4584242217315335,0.6387905658115056,-0.12096454111242333,1.0508626163461874,0.9668402906988613,long
14,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00     87.707879
2023-05-01 08:00:00     87.707879
2023-05-01 12:00:00     87.707879
2023-05-01 16:00:00     87.707879
2023-05-01 20:00:00     87.707879
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,48.635968183078724,512.7480906362014,87.70787889134233,-12.292121108657668,-4.815263476680687,75.21194993944287,100.0,90.51464665178318,368 days 12:00:00,10,0.0,5,40.0,126.92151281008539,-37.31168068871063,72.35655517139736,-30.869219602782312,86 days 18:00:00,45 days 16:00:00,0.8752536867370222,-2.4584242217315335,0.6387905658115056,-0.12096454111242333,1.0508626163461874,0.9668402906988613,long
21,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00     89.866681
2023-05-01 08:00:00     89.340983
2023-05-01 12:00:00     88.870621
2023-05-01 16:00:00     86.961508
2023-05-01 20:00:00     86.961508
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,57.211455761115374,512.7480906362014,86.96150785595387,-13.038492144046131,-4.815263476680687,87.20226079935406,100.0,88.84219038434074,368 days 12:00:00,5,0.0,3,0.0,-18.344519015659955,-18.508479728446034,,-18.426499372052994,,119 days 22:00:00,0.0,-16.72885358040582,0.6447307268253274,-0.1307868577813094,1.0484851934766413,0.9721226501163002,long
25,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00     89.866681
2023-05-01 08:00:00     89.340983
2023-05-01 12:00:00     88.870621
2023-05-01 16:00:00     86.961508
2023-05-01 20:00:00     86.961508
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,57.211455761115374,512.7480906362014,86.96150785595387,-13.038492144046131,-4.815263476680687,87.20226079935406,100.0,88.84219038434074,368 days 12:00:00,5,0.0,3,0.0,-18.344519015659955,-18.508479728446034,,-18.426499372052994,,119 days 22:00:00,0.0,-16.72885358040582,0.6447307268253274,-0.1307868577813094,1.0484851934766413,0.9721226501163002,long
9,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00     89.866681
2023-05-01 08:00:00     89.340983
2023-05-01 12:00:00     88.870621
2023-05-01 16:00:00     86.961508
2023-05-01 20:00:00     86.961508
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,57.211455761115374,512.7480906362014,86.96150785595387,-13.038492144046131,-4.815263476680687,87.20226079935406,100.0,88.84219038434074,368 days 12:00:00,5,0.0,3,0.0,-18.344519015659955,-18.508479728446034,,-18.426499372052994,,119 days 22:00:00,0.0,-16.72885358040582,0.6447307268253274,-0.1307868577813094,1.0484851934766413,0.9721226501163002,long
29,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00     89.866681
2023-05-01 08:00:00     89.340983
2023-05-01 12:00:00     88.870621
2023-05-01 16:00:00     86.961508
2023-05-01 20:00:00     86.961508
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,57.211455761115374,512.7480906362014,86.96150785595387,-13.038492144046131,-4.815263476680687,87.20226079935406,100.0,88.84219038434074,368 days 12:00:00,5,0.0,3,0.0,-18.344519015659955,-18.508479728446034,,-18.426499372052994,,119 days 22:00:00,0.0,-16.72885358040582,0.6447307268253274,-0.1307868577813094,1.0484851934766413,0.9721226501163002,long
5,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00     89.866681
2023-05-01 08:00:00     89.340983
2023-05-01 12:00:00     88.870621
2023-05-01 16:00:00     86.961508
2023-05-01 20:00:00     86.961508
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,57.211455761115374,512.7480906362014,86.96150785595387,-13.038492144046131,-4.815263476680687,87.20226079935406,100.0,88.84219038434074,368 days 12:00:00,5,0.0,3,0.0,-18.344519015659955,-18.508479728446034,,-18.426499372052994,,119 days 22:00:00,0.0,-16.72885358040582,0.6447307268253274,-0.1307868577813094,1.0484851934766413,0.9721226501163002,long
1,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00     89.866681
2023-05-01 08:00:00     89.340983
2023-05-01 12:00:00     88.870621
2023-05-01 16:00:00     86.961508
2023-05-01 20:00:00     86.961508
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,57.211455761115374,512.7480906362014,86.96150785595387,-13.038492144046131,-4.815263476680687,87.20226079935406,100.0,88.84219038434074,368 days 12:00:00,5,0.0,3,0.0,-18.344519015659955,-18.508479728446034,,-18.426499372052994,,119 days 22:00:00,0.0,-16.72885358040582,0.6447307268253274,-0.1307868577813094,1.0484851934766413,0.9721226501163002,long
17,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00     82.459615
2023-05-01 08:00:00     81.977246
2023-05-01 12:00:00     81.545654
2023-05-01 16:00:00     79.793894
2023-05-01 20:00:00     79.793894
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,53.67462850169897,512.7480906362014,79.79389447943635,-20.206105520563653,-4.815263476680687,86.87928946306015,100.0,89.53196911272723,368 days 12:00:00,5,0.0,3,0.0,-18.508479728446034,-23.39248235069643,,-20.95048103957123,,119 days 10:00:00,0.0,-18.78568461264175,0.5921147253966169,-0.20206944758406842,1.0445282443523993,0.8919864982401492,long
