,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
237,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    184.455611
2023-05-01 08:00:00    184.589615
2023-05-01 12:00:00    184.716173
2023-05-01 16:00:00    184.872511
2023-05-01 20:00:00    184.872511
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,193.85445747254792,184.87251070165644,84.87251070165644,-82.44189060744836,95.91906721536351,100.0,17.626756716492018,160 days 12:00:00,1,0.0,1,,,,,,,,,,1.7645754384427932,3.3270945386950728,1.1897400551295927,2.902847374287076,short
238,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    184.455611
2023-05-01 08:00:00    184.589615
2023-05-01 12:00:00    184.716173
2023-05-01 16:00:00    184.872511
2023-05-01 20:00:00    184.872511
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,193.85445747254792,184.87251070165644,84.87251070165644,-82.44189060744836,95.91906721536351,100.0,17.626756716492018,160 days 12:00:00,1,0.0,1,,,,,,,,,,1.7645754384427932,3.3270945386950728,1.1897400551295927,2.902847374287076,short
220,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    184.455611
2023-05-01 08:00:00    184.589615
2023-05-01 12:00:00    184.716173
2023-05-01 16:00:00    184.872511
2023-05-01 20:00:00    184.872511
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,193.85445747254792,184.87251070165644,84.87251070165644,-82.44189060744836,95.91906721536351,100.0,17.626756716492018,160 days 12:00:00,1,0.0,1,,,,,,,,,,1.7645754384427932,3.3270945386950728,1.1897400551295927,2.902847374287076,short
222,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    184.455611
2023-05-01 08:00:00    184.589615
2023-05-01 12:00:00    184.716173
2023-05-01 16:00:00    184.872511
2023-05-01 20:00:00    184.872511
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,193.85445747254792,184.87251070165644,84.87251070165644,-82.44189060744836,95.91906721536351,100.0,17.626756716492018,160 days 12:00:00,1,0.0,1,,,,,,,,,,1.7645754384427932,3.3270945386950728,1.1897400551295927,2.902847374287076,short
239,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    184.455611
2023-05-01 08:00:00    184.589615
2023-05-01 12:00:00    184.716173
2023-05-01 16:00:00    184.872511
2023-05-01 20:00:00    184.872511
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,193.85445747254792,184.87251070165644,84.87251070165644,-82.44189060744836,95.91906721536351,100.0,17.626756716492018,160 days 12:00:00,1,0.0,1,,,,,,,,,,1.7645754384427932,3.3270945386950728,1.1897400551295927,2.902847374287076,short
200,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    184.455611
2023-05-01 08:00:00    184.589615
2023-05-01 12:00:00    184.716173
2023-05-01 16:00:00    184.872511
2023-05-01 20:00:00    184.872511
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,193.85445747254792,184.87251070165644,84.87251070165644,-82.44189060744836,95.91906721536351,100.0,17.626756716492018,160 days 12:00:00,1,0.0,1,,,,,,,,,,1.7645754384427932,3.3270945386950728,1.1897400551295927,2.902847374287076,short
210,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    184.455611
2023-05-01 08:00:00    184.589615
2023-05-01 12:00:00    184.716173
2023-05-01 16:00:00    184.872511
2023-05-01 20:00:00    184.872511
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,193.85445747254792,184.87251070165644,84.87251070165644,-82.44189060744836,95.91906721536351,100.0,17.626756716492018,160 days 12:00:00,1,0.0,1,,,,,,,,,,1.7645754384427932,3.3270945386950728,1.1897400551295927,2.902847374287076,short
218,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    184.455611
2023-05-01 08:00:00    184.589615
2023-05-01 12:00:00    184.716173
2023-05-01 16:00:00    184.872511
2023-05-01 20:00:00    184.872511
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,193.85445747254792,184.87251070165644,84.87251070165644,-82.44189060744836,95.91906721536351,100.0,17.626756716492018,160 days 12:00:00,1,0.0,1,,,,,,,,,,1.7645754384427932,3.3270945386950728,1.1897400551295927,2.902847374287076,short
217,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    184.455611
2023-05-01 08:00:00    184.589615
2023-05-01 12:00:00    184.716173
2023-05-01 16:00:00    184.872511
2023-05-01 20:00:00    184.872511
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,193.85445747254792,184.87251070165644,84.87251070165644,-82.44189060744836,95.91906721536351,100.0,17.626756716492018,160 days 12:00:00,1,0.0,1,,,,,,,,,,1.7645754384427932,3.3270945386950728,1.1897400551295927,2.902847374287076,short
216,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    184.455611
2023-05-01 08:00:00    184.589615
2023-05-01 12:00:00    184.716173
2023-05-01 16:00:00    184.872511
2023-05-01 20:00:00    184.872511
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,193.85445747254792,184.87251070165644,84.87251070165644,-82.44189060744836,95.91906721536351,100.0,17.626756716492018,160 days 12:00:00,1,0.0,1,,,,,,,,,,1.7645754384427932,3.3270945386950728,1.1897400551295927,2.902847374287076,short
215,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    184.455611
2023-05-01 08:00:00    184.589615
2023-05-01 12:00:00    184.716173
2023-05-01 16:00:00    184.872511
2023-05-01 20:00:00    184.872511
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,193.85445747254792,184.87251070165644,84.87251070165644,-82.44189060744836,95.91906721536351,100.0,17.626756716492018,160 days 12:00:00,1,0.0,1,,,,,,,,,,1.7645754384427932,3.3270945386950728,1.1897400551295927,2.902847374287076,short
214,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    184.455611
2023-05-01 08:00:00    184.589615
2023-05-01 12:00:00    184.716173
2023-05-01 16:00:00    184.872511
2023-05-01 20:00:00    184.872511
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,193.85445747254792,184.87251070165644,84.87251070165644,-82.44189060744836,95.91906721536351,100.0,17.626756716492018,160 days 12:00:00,1,0.0,1,,,,,,,,,,1.7645754384427932,3.3270945386950728,1.1897400551295927,2.902847374287076,short
212,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    184.455611
2023-05-01 08:00:00    184.589615
2023-05-01 12:00:00    184.716173
2023-05-01 16:00:00    184.872511
2023-05-01 20:00:00    184.872511
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,193.85445747254792,184.87251070165644,84.87251070165644,-82.44189060744836,95.91906721536351,100.0,17.626756716492018,160 days 12:00:00,1,0.0,1,,,,,,,,,,1.7645754384427932,3.3270945386950728,1.1897400551295927,2.902847374287076,short
211,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    184.455611
2023-05-01 08:00:00    184.589615
2023-05-01 12:00:00    184.716173
2023-05-01 16:00:00    184.872511
2023-05-01 20:00:00    184.872511
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,193.85445747254792,184.87251070165644,84.87251070165644,-82.44189060744836,95.91906721536351,100.0,17.626756716492018,160 days 12:00:00,1,0.0,1,,,,,,,,,,1.7645754384427932,3.3270945386950728,1.1897400551295927,2.902847374287076,short
213,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    184.455611
2023-05-01 08:00:00    184.589615
2023-05-01 12:00:00    184.716173
2023-05-01 16:00:00    184.872511
2023-05-01 20:00:00    184.872511
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,193.85445747254792,184.87251070165644,84.87251070165644,-82.44189060744836,95.91906721536351,100.0,17.626756716492018,160 days 12:00:00,1,0.0,1,,,,,,,,,,1.7645754384427932,3.3270945386950728,1.1897400551295927,2.902847374287076,short
209,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    184.455611
2023-05-01 08:00:00    184.589615
2023-05-01 12:00:00    184.716173
2023-05-01 16:00:00    184.872511
2023-05-01 20:00:00    184.872511
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,193.85445747254792,184.87251070165644,84.87251070165644,-82.44189060744836,95.91906721536351,100.0,17.626756716492018,160 days 12:00:00,1,0.0,1,,,,,,,,,,1.7645754384427932,3.3270945386950728,1.1897400551295927,2.902847374287076,short
205,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    184.455611
2023-05-01 08:00:00    184.589615
2023-05-01 12:00:00    184.716173
2023-05-01 16:00:00    184.872511
2023-05-01 20:00:00    184.872511
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,193.85445747254792,184.87251070165644,84.87251070165644,-82.44189060744836,95.91906721536351,100.0,17.626756716492018,160 days 12:00:00,1,0.0,1,,,,,,,,,,1.7645754384427932,3.3270945386950728,1.1897400551295927,2.902847374287076,short
