,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
815,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    210.695531
2023-05-01 23:40:00    210.695531
2023-05-01 23:45:00    210.695531
2023-05-01 23:50:00    210.695531
2023-05-01 23:55:00    210.695531
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.84377013125845,240.72194396521107,210.69553087792872,110.69553087792872,-60.0706988307515,17.383973479652493,155.44879306304185,27.931275139557656,142 days 23:20:00,144,0.0,72,45.83333333333333,29.54165272666444,-9.072460307986152,5.79874128032939,-2.6134271040970667,1 days 15:45:45.454545454,0 days 18:20:46.153846153,1.650963161028571,1.5374379288601219,1.3816670987314763,2.685687528443095,1.030179552805102,1.966302289973113,short
835,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    210.695531
2023-05-01 23:40:00    210.695531
2023-05-01 23:45:00    210.695531
2023-05-01 23:50:00    210.695531
2023-05-01 23:55:00    210.695531
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.84377013125845,240.72194396521107,210.69553087792872,110.69553087792872,-60.0706988307515,17.383973479652493,155.44879306304185,27.931275139557656,142 days 23:20:00,144,0.0,72,45.83333333333333,29.54165272666444,-9.072460307986152,5.79874128032939,-2.6134271040970667,1 days 15:45:45.454545454,0 days 18:20:46.153846153,1.650963161028571,1.5374379288601219,1.3816670987314763,2.685687528443095,1.030179552805102,1.966302289973113,short
398,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    169.753091
2023-05-01 23:40:00    169.753091
2023-05-01 23:45:00    169.753091
2023-05-01 23:50:00    169.753091
2023-05-01 23:55:00    169.753091
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.19953228428203,190.40202302832128,169.75309078693434,69.75309078693434,-60.0706988307515,6.139974851394604,125.15549412577742,18.198058868321386,173 days 01:50:00,76,0.0,38,50.0,26.295737186399247,-9.210033695245215,5.811101335299437,-2.6117373507474277,1 days 03:20:00,0 days 10:21:34.736842105,1.9366000452919763,1.835607652287744,1.2563368272108064,2.681543963109319,1.0460717234429755,1.7627693916389384,short
378,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    169.753091
2023-05-01 23:40:00    169.753091
2023-05-01 23:45:00    169.753091
2023-05-01 23:50:00    169.753091
2023-05-01 23:55:00    169.753091
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.19953228428203,190.40202302832128,169.75309078693434,69.75309078693434,-60.0706988307515,6.139974851394604,125.15549412577742,18.198058868321386,173 days 01:50:00,76,0.0,38,50.0,26.295737186399247,-9.210033695245215,5.811101335299437,-2.6117373507474277,1 days 03:20:00,0 days 10:21:34.736842105,1.9366000452919763,1.835607652287744,1.2563368272108064,2.681543963109319,1.0460717234429755,1.7627693916389384,short
65,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    154.161383
2023-05-01 23:40:00    154.161383
2023-05-01 23:45:00    154.161383
2023-05-01 23:50:00    154.161383
2023-05-01 23:55:00    154.161383
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.18791414568653,165.9833326213532,154.16138314292243,54.16138314292244,-60.0706988307515,2.447702331961591,114.59017448973022,14.658960819829117,147 days 16:10:00,106,0.0,53,45.28301886792453,30.76208842225555,-5.580892942870848,3.9358546390427427,-1.5236898509918522,0 days 07:11:40,0 days 03:53:26.896551724,2.002884297318252,1.021912889489103,1.2274444668127489,2.6204059863854603,1.0692575061169276,1.7305910214391618,short
45,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    154.161383
2023-05-01 23:40:00    154.161383
2023-05-01 23:45:00    154.161383
2023-05-01 23:50:00    154.161383
2023-05-01 23:55:00    154.161383
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.18791414568653,165.9833326213532,154.16138314292243,54.16138314292244,-60.0706988307515,2.447702331961591,114.59017448973022,14.658960819829117,147 days 16:10:00,106,0.0,53,45.28301886792453,30.76208842225555,-5.580892942870848,3.9358546390427427,-1.5236898509918522,0 days 07:11:40,0 days 03:53:26.896551724,2.002884297318252,1.021912889489103,1.2274444668127489,2.6204059863854603,1.0692575061169276,1.7305910214391618,short
110,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    148.08685
2023-05-01 23:40:00    148.08685
2023-05-01 23:45:00    148.08685
2023-05-01 23:50:00    148.08685
2023-05-01 23:55:00    148.08685
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.78818715605986,162.2342399692331,148.08685027897565,48.086850278975646,-60.0706988307515,1.8125571559213534,114.55090318821277,13.140596365178729,174 days 04:25:00,94,0.0,47,42.5531914893617,23.962132381469704,-4.720572559768527,4.322844533686423,-1.5417228941812986,0 days 06:24:30,0 days 03:05:00,1.8791745048127446,1.0231244740207581,1.1875089109316568,2.6099206931360026,1.07876831038604,1.6834150800954004,short
90,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    148.08685
2023-05-01 23:40:00    148.08685
2023-05-01 23:45:00    148.08685
2023-05-01 23:50:00    148.08685
2023-05-01 23:55:00    148.08685
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.78818715605986,162.2342399692331,148.08685027897565,48.086850278975646,-60.0706988307515,1.8125571559213534,114.55090318821277,13.140596365178729,174 days 04:25:00,94,0.0,47,42.5531914893617,23.962132381469704,-4.720572559768527,4.322844533686423,-1.5417228941812986,0 days 06:24:30,0 days 03:05:00,1.8791745048127446,1.0231244740207581,1.1875089109316568,2.6099206931360026,1.07876831038604,1.6834150800954004,short
379,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    162.800785
2023-05-01 23:40:00    162.800785
2023-05-01 23:45:00    162.800785
2023-05-01 23:50:00    162.800785
2023-05-01 23:55:00    162.800785
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.55001325498915,175.38585546633277,162.80078539162065,62.80078539162065,-60.0706988307515,4.381715820759031,122.49260553912349,17.858432332111544,173 days 01:50:00,82,0.0,41,53.65853658536586,17.914458460849442,-6.84029246480151,4.525485944722563,-2.539635451975665,0 days 16:08:38.181818181,0 days 08:04:43.333333333,2.0044046979554784,1.5317264729663578,1.2421544902043185,2.474925805169482,1.0535597425017187,1.7600317908135925,short
399,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    162.800785
2023-05-01 23:40:00    162.800785
2023-05-01 23:45:00    162.800785
2023-05-01 23:50:00    162.800785
2023-05-01 23:55:00    162.800785
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.55001325498915,175.38585546633277,162.80078539162065,62.80078539162065,-60.0706988307515,4.381715820759031,122.49260553912349,17.858432332111544,173 days 01:50:00,82,0.0,41,53.65853658536586,17.914458460849442,-6.84029246480151,4.525485944722563,-2.539635451975665,0 days 16:08:38.181818181,0 days 08:04:43.333333333,2.0044046979554784,1.5317264729663578,1.2421544902043185,2.474925805169482,1.0535597425017187,1.7600317908135925,short
32,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    158.815328
2023-05-01 23:40:00    158.815328
2023-05-01 23:45:00    158.815328
2023-05-01 23:50:00    158.815328
2023-05-01 23:55:00    158.815328
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.18775427176567,190.69612496498956,158.81532783511085,58.81532783511085,-60.0706988307515,1.7946959304983996,113.9133497710461,16.904107692394117,173 days 01:50:00,18,0.0,9,55.55555555555556,21.012805587892895,-2.0817504938459104,10.940579009239078,-1.256227658251647,1 days 15:55:00,0 days 02:26:15,8.126760229878622,6.535036426123427,1.4338672405385426,2.4573291752517554,1.0970503784148653,2.042697369254691,short
12,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    158.815328
2023-05-01 23:40:00    158.815328
2023-05-01 23:45:00    158.815328
2023-05-01 23:50:00    158.815328
2023-05-01 23:55:00    158.815328
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.18775427176567,190.69612496498956,158.81532783511085,58.81532783511085,-60.0706988307515,1.7946959304983996,113.9133497710461,16.904107692394117,173 days 01:50:00,18,0.0,9,55.55555555555556,21.012805587892895,-2.0817504938459104,10.940579009239078,-1.256227658251647,1 days 15:55:00,0 days 02:26:15,8.126760229878622,6.535036426123427,1.4338672405385426,2.4573291752517554,1.0970503784148653,2.042697369254691,short
837,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    215.17914
2023-05-01 23:40:00    215.17914
2023-05-01 23:45:00    215.17914
2023-05-01 23:50:00    215.17914
2023-05-01 23:55:00    215.17914
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.56923386011071,269.0800453037671,215.17913991778246,115.17913991778246,-60.0706988307515,34.91869570187471,170.70528967254407,31.747213823935343,212 days 19:35:00,62,0.0,31,45.16129032258064,31.43728691907412,-14.115226337448556,11.232808027578486,-3.7883524607362475,8 days 06:27:51.428571428,3 days 04:08:31.764705882,1.931203554809485,3.715456126380079,1.2382148679359815,2.450747455183729,1.0195262731591033,1.7563805684453593,short
