,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8217.819334
2023-05-01 23:40:00     8217.819334
2023-05-01 23:45:00     8217.819334
2023-05-01 23:50:00     8217.819334
2023-05-01 23:55:00     8217.819334
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,8217.819334413316,15057.38608758858,8217.819334413314,-17.821806655866858,-56.8329232833858,8.87738179849054,100.0,45.42333386013755,234 days 13:45:00,1994,5928.0627846109155,997,17.051153460381144,34.85678669163186,-3.5814018912529617,1.858825360464632,-0.4052987986289766,0 days 02:49:38.823529411,0 days 00:28:33.663845223,0.9464525197585676,-1.7875432954730996,-0.30872161915943536,-0.35265642035695094,0.9897946967199207,-0.4586302294279469,long
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8217.819334
2023-05-01 23:40:00     8217.819334
2023-05-01 23:45:00     8217.819334
2023-05-01 23:50:00     8217.819334
2023-05-01 23:55:00     8217.819334
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,8217.819334413316,15057.38608758858,8217.819334413314,-17.821806655866858,-56.8329232833858,8.87738179849054,100.0,45.42333386013755,234 days 13:45:00,1994,5928.0627846109155,997,17.051153460381144,34.85678669163186,-3.5814018912529617,1.858825360464632,-0.4052987986289766,0 days 02:49:38.823529411,0 days 00:28:33.663845223,0.9464525197585676,-1.7875432954730996,-0.30872161915943536,-0.35265642035695094,0.9897946967199207,-0.4586302294279469,long
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7970.063594
2023-05-01 23:40:00     7970.063594
2023-05-01 23:45:00     7970.063594
2023-05-01 23:50:00     7970.063594
2023-05-01 23:55:00     7970.063594
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,7970.063593610912,16056.73987532169,7970.063593610908,-20.299364063890916,-56.8329232833858,9.577114427860696,100.0,50.363126914321796,307 days 14:25:00,2084,6144.175451903133,1042,18.809980806142036,34.85678669163186,-4.374382509776025,1.7276753984047675,-0.4247240581559595,0 days 02:38:35.816326530,0 days 00:30:09.219858156,0.9427862093393571,-1.948115553156562,-0.356508647522708,-0.3628565047105862,0.9886651013162824,-0.5310050279482926,long
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7970.063594
2023-05-01 23:40:00     7970.063594
2023-05-01 23:45:00     7970.063594
2023-05-01 23:50:00     7970.063594
2023-05-01 23:55:00     7970.063594
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,7970.063593610912,16056.73987532169,7970.063593610908,-20.299364063890916,-56.8329232833858,9.577114427860696,100.0,50.363126914321796,307 days 14:25:00,2084,6144.175451903133,1042,18.809980806142036,34.85678669163186,-4.374382509776025,1.7276753984047675,-0.4247240581559595,0 days 02:38:35.816326530,0 days 00:30:09.219858156,0.9427862093393571,-1.948115553156562,-0.356508647522708,-0.3628565047105862,0.9886651013162824,-0.5310050279482926,long
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8051.184152
2023-05-01 23:40:00     8051.184152
2023-05-01 23:45:00     8051.184152
2023-05-01 23:50:00     8051.184152
2023-05-01 23:55:00     8051.184152
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,8051.184152484752,14717.026871949805,8051.184152484756,-19.48815847515244,-56.8329232833858,8.768233661623853,100.0,45.29340591318714,270 days 13:50:00,2018,5969.008263632034,1009,18.434093161546087,34.85678669163188,-3.647491583697423,1.7231695177797004,-0.41204304796400165,0 days 02:32:18.709677419,0 days 00:28:32.150668286,0.9419429796682822,-1.9314329509566157,-0.33435342492602815,-0.38714602856774255,0.9888772624493191,-0.498177643351472,long
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8051.184152
2023-05-01 23:40:00     8051.184152
2023-05-01 23:45:00     8051.184152
2023-05-01 23:50:00     8051.184152
2023-05-01 23:55:00     8051.184152
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,8051.184152484752,14717.026871949805,8051.184152484756,-19.48815847515244,-56.8329232833858,8.768233661623853,100.0,45.29340591318714,270 days 13:50:00,2018,5969.008263632034,1009,18.434093161546087,34.85678669163188,-3.647491583697423,1.7231695177797004,-0.41204304796400165,0 days 02:32:18.709677419,0 days 00:28:32.150668286,0.9419429796682822,-1.9314329509566157,-0.33435342492602815,-0.38714602856774255,0.9888772624493191,-0.498177643351472,long
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7439.510106
2023-05-01 23:40:00     7439.510106
2023-05-01 23:45:00     7439.510106
2023-05-01 23:50:00     7439.510106
2023-05-01 23:55:00     7439.510106
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,7439.510105878616,17723.24922896485,7439.510105878632,-25.604898941213676,-56.8329232833858,8.938301688834738,100.0,58.02400558854449,270 days 22:20:00,2348,6866.130986379432,1174,18.313458262350938,34.85678669163186,-5.048608792910606,1.6215335262694586,-0.3936761994463109,0 days 02:13:23.720930232,0 days 00:25:10.323253388,0.9310002636481751,-2.1809965026587577,-0.6178442210235372,-0.3986563371700695,0.9800804139371256,-0.9234299176452817,long
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7439.510106
2023-05-01 23:40:00     7439.510106
2023-05-01 23:45:00     7439.510106
2023-05-01 23:50:00     7439.510106
2023-05-01 23:55:00     7439.510106
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,7439.510105878616,17723.24922896485,7439.510105878632,-25.604898941213676,-56.8329232833858,8.938301688834738,100.0,58.02400558854449,270 days 22:20:00,2348,6866.130986379432,1174,18.313458262350938,34.85678669163186,-5.048608792910606,1.6215335262694586,-0.3936761994463109,0 days 02:13:23.720930232,0 days 00:25:10.323253388,0.9310002636481751,-2.1809965026587577,-0.6178442210235372,-0.3986563371700695,0.9800804139371256,-0.9234299176452817,long
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.0000
2022-03-17 15:05:00    10000.0000
2022-03-17 15:10:00    10000.0000
2022-03-17 15:15:00    10000.0000
2022-03-17 15:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     7292.6964
2023-05-01 23:40:00     7292.6964
2023-05-01 23:45:00     7292.6964
2023-05-01 23:50:00     7292.6964
2023-05-01 23:55:00     7292.6964
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,7292.696399662768,16961.46992478658,7292.696399662768,-27.07303600337232,-56.8329232833858,9.325819880190881,100.0,57.00433728915433,270 days 22:20:00,2398,6998.036551778346,1199,19.182652210175146,34.85678669163186,-3.365805266380892,1.567253847499241,-0.4034576944067572,0 days 02:13:58.695652173,0 days 00:25:04.334365325,0.9293864307163814,-2.2579679735923435,-0.6133050904232548,-0.42948201405907765,0.980500672002889,-0.9116224762298024,long
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.0000
2022-03-17 15:05:00    10000.0000
2022-03-17 15:10:00    10000.0000
2022-03-17 15:15:00    10000.0000
2022-03-17 15:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     7292.6964
2023-05-01 23:40:00     7292.6964
2023-05-01 23:45:00     7292.6964
2023-05-01 23:50:00     7292.6964
2023-05-01 23:55:00     7292.6964
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,7292.696399662768,16961.46992478658,7292.696399662768,-27.07303600337232,-56.8329232833858,9.325819880190881,100.0,57.00433728915433,270 days 22:20:00,2398,6998.036551778346,1199,19.182652210175146,34.85678669163186,-3.365805266380892,1.567253847499241,-0.4034576944067572,0 days 02:13:58.695652173,0 days 00:25:04.334365325,0.9293864307163814,-2.2579679735923435,-0.6133050904232548,-0.42948201405907765,0.980500672002889,-0.9116224762298024,long
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7440.467443
2023-05-01 23:40:00     7440.467443
2023-05-01 23:45:00     7440.467443
2023-05-01 23:50:00     7440.467443
2023-05-01 23:55:00     7440.467443
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,7440.4674433261025,15455.348355485,7440.467443326101,-25.595325566738993,-56.8329232833858,9.001759907943278,100.0,51.85829997364291,307 days 14:25:00,2096,6156.282966998082,1048,17.748091603053435,34.85678669163186,-4.033986814039168,1.74893941226057,-0.41000951460010165,0 days 02:33:24.838709677,0 days 00:28:36.473317865,0.926394728288467,-2.4423020578949455,-0.5457808683070929,-0.44588503063453705,0.982086363931831,-0.8101314714962137,long
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7440.467443
2023-05-01 23:40:00     7440.467443
2023-05-01 23:45:00     7440.467443
2023-05-01 23:50:00     7440.467443
2023-05-01 23:55:00     7440.467443
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,7440.4674433261025,15455.348355485,7440.467443326101,-25.595325566738993,-56.8329232833858,9.001759907943278,100.0,51.85829997364291,307 days 14:25:00,2096,6156.282966998082,1048,17.748091603053435,34.85678669163186,-4.033986814039168,1.74893941226057,-0.41000951460010165,0 days 02:33:24.838709677,0 days 00:28:36.473317865,0.926394728288467,-2.4423020578949455,-0.5457808683070929,-0.44588503063453705,0.982086363931831,-0.8101314714962137,long
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6991.251489
2023-05-01 23:40:00     6991.251489
2023-05-01 23:45:00     6991.251489
2023-05-01 23:50:00     6991.251489
2023-05-01 23:55:00     6991.251489
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,6991.2514890618795,16858.243121750595,6991.2514890618795,-30.087485109381205,-56.8329232833858,9.086370866754661,100.0,58.52918101506241,277 days 06:00:00,2232,6460.751711658779,1116,16.666666666666664,34.85678669163186,-4.163039378813076,1.7964215170195634,-0.3970459120714465,0 days 02:34:42.258064516,0 days 00:26:47.741935483,0.9163943059486727,-2.6960112105180087,-0.7503626024515737,-0.46583892149447054,0.9761694769524613,-1.1155691020501066,long
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6991.251489
2023-05-01 23:40:00     6991.251489
2023-05-01 23:45:00     6991.251489
2023-05-01 23:50:00     6991.251489
2023-05-01 23:55:00     6991.251489
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,6991.2514890618795,16858.243121750595,6991.2514890618795,-30.087485109381205,-56.8329232833858,9.086370866754661,100.0,58.52918101506241,277 days 06:00:00,2232,6460.751711658779,1116,16.666666666666664,34.85678669163186,-4.163039378813076,1.7964215170195634,-0.3970459120714465,0 days 02:34:42.258064516,0 days 00:26:47.741935483,0.9163943059486727,-2.6960112105180087,-0.7503626024515737,-0.46583892149447054,0.9761694769524613,-1.1155691020501066,long
103,"{'window_size': 216, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6828.091468
2023-05-01 23:40:00     6828.091468
2023-05-01 23:45:00     6828.091468
2023-05-01 23:50:00     6828.091468
2023-05-01 23:55:00     6828.091468
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,6827.660420810405,16875.67082630941,6828.091468127221,-31.719085318727792,-56.8329232833858,9.503502893694792,100.0,59.5413984363455,307 days 14:25:00,2470,7113.255685103883,1235,18.785425101214575,34.85678669163186,-3.365805266380892,1.5639538552476537,-0.39839153848671643,0 days 02:13:15.258620689,0 days 00:25:10.169491525,0.9180241521438502,-2.5683469893706317,-0.7571171172370946,-0.48330934024486866,0.9765487959808604,-1.1173789133496022,long
102,"{'window_size': 216, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6828.091468
2023-05-01 23:40:00     6828.091468
2023-05-01 23:45:00     6828.091468
2023-05-01 23:50:00     6828.091468
2023-05-01 23:55:00     6828.091468
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,6827.660420810405,16875.67082630941,6828.091468127221,-31.719085318727792,-56.8329232833858,9.503502893694792,100.0,59.5413984363455,307 days 14:25:00,2470,7113.255685103883,1235,18.785425101214575,34.85678669163186,-3.365805266380892,1.5639538552476537,-0.39839153848671643,0 days 02:13:15.258620689,0 days 00:25:10.169491525,0.9180241521438502,-2.5683469893706317,-0.7571171172370946,-0.48330934024486866,0.9765487959808604,-1.1173789133496022,long
