,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8719.413061
2023-05-01 23:40:00     8719.413061
2023-05-01 23:45:00     8719.413061
2023-05-01 23:50:00     8719.413061
2023-05-01 23:55:00     8719.413061
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,8719.41306060337,13626.282045310858,8719.41306060333,-12.805869393966695,-56.8329232833858,7.691982265543033,101.36121522982842,36.01032892458044,308 days 06:15:00,2114,6307.186508649968,1057,20.151371807000945,9.054651700231085,-4.451634340700643,1.555707257290889,-0.40819519255660364,0 days 01:49:36.056338028,0 days 00:26:11.800947867,0.962684911725678,-1.21152974398926,-0.20263714328782367,-0.318649418207619,0.9926858036910038,-0.3002355093850564,short
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8719.413061
2023-05-01 23:40:00     8719.413061
2023-05-01 23:45:00     8719.413061
2023-05-01 23:50:00     8719.413061
2023-05-01 23:55:00     8719.413061
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,8719.41306060337,13626.282045310858,8719.41306060333,-12.805869393966695,-56.8329232833858,7.691982265543033,101.36121522982842,36.01032892458044,308 days 06:15:00,2114,6307.186508649968,1057,20.151371807000945,9.054651700231085,-4.451634340700643,1.555707257290889,-0.40819519255660364,0 days 01:49:36.056338028,0 days 00:26:11.800947867,0.962684911725678,-1.21152974398926,-0.20263714328782367,-0.318649418207619,0.9926858036910038,-0.3002355093850564,short
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8520.840314
2023-05-01 23:40:00     8520.840314
2023-05-01 23:45:00     8520.840314
2023-05-01 23:50:00     8520.840314
2023-05-01 23:55:00     8520.840314
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,8520.840313783256,14371.589531678566,8520.840313783267,-14.791596862167333,-56.8329232833858,7.6818289504856665,101.36121522982839,40.71052269478474,354 days 16:50:00,1976,5884.907370117133,988,19.331983805668017,11.620202726628879,-2.7908968339146822,1.5379900791553431,-0.38839171384841653,0 days 02:16:45.235602094,0 days 00:24:11.066499372,0.9519822393059789,-1.4971251884784529,-0.26908069029796966,-0.32596186259955606,0.9903923756857855,-0.40390931275137265,short
124,"{'window_size': 260, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8520.840314
2023-05-01 23:40:00     8520.840314
2023-05-01 23:45:00     8520.840314
2023-05-01 23:50:00     8520.840314
2023-05-01 23:55:00     8520.840314
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,8520.840313783256,14371.589531678566,8520.840313783267,-14.791596862167333,-56.8329232833858,7.6818289504856665,101.36121522982839,40.71052269478474,354 days 16:50:00,1976,5884.907370117133,988,19.331983805668017,11.620202726628879,-2.7908968339146822,1.5379900791553431,-0.38839171384841653,0 days 02:16:45.235602094,0 days 00:24:11.066499372,0.9519822393059789,-1.4971251884784529,-0.26908069029796966,-0.32596186259955606,0.9903923756857855,-0.40390931275137265,short
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8455.717397
2023-05-01 23:40:00     8455.717397
2023-05-01 23:45:00     8455.717397
2023-05-01 23:50:00     8455.717397
2023-05-01 23:55:00     8455.717397
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,8455.717397057824,14375.977765763342,8455.717397057824,-15.442826029421758,-56.8329232833858,7.459302128811723,102.86607608129283,41.18161884476984,354 days 16:50:00,1882,5597.0698672638055,941,19.234856535600425,11.238184844114041,-3.883166001140892,1.5673747539422485,-0.39503443497474106,0 days 02:10:48.066298342,0 days 00:26:50.921052631,0.9482678818944099,-1.6411079733710565,-0.3138922132850378,-0.3365553344386085,0.988666317395431,-0.4619309019018907,short
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8455.717397
2023-05-01 23:40:00     8455.717397
2023-05-01 23:45:00     8455.717397
2023-05-01 23:50:00     8455.717397
2023-05-01 23:55:00     8455.717397
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,8455.717397057824,14375.977765763342,8455.717397057824,-15.442826029421758,-56.8329232833858,7.459302128811723,102.86607608129283,41.18161884476984,354 days 16:50:00,1882,5597.0698672638055,941,19.234856535600425,11.238184844114041,-3.883166001140892,1.5673747539422485,-0.39503443497474106,0 days 02:10:48.066298342,0 days 00:26:50.921052631,0.9482678818944099,-1.6411079733710565,-0.3138922132850378,-0.3365553344386085,0.988666317395431,-0.4619309019018907,short
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.00000
2022-03-17 15:05:00    10000.00000
2022-03-17 15:10:00    10000.00000
2022-03-17 15:15:00    10000.00000
2022-03-17 15:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     7710.03698
2023-05-01 23:40:00     7710.03698
2023-05-01 23:45:00     7710.03698
2023-05-01 23:50:00     7710.03698
2023-05-01 23:55:00     7710.03698
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,7703.800067866164,15050.719184371914,7710.036980134085,-22.899630198659153,-56.8329232833858,7.735979964124954,102.42424242424337,48.814405654013584,354 days 16:50:00,1938,5628.01277932089,969,20.020639834881322,9.054651700231085,-6.892605180663253,1.4192249948496243,-0.3873770679880639,0 days 02:12:05.257731958,0 days 00:25:55.354838709,0.9219332475567481,-2.3632229307181625,-0.5570240023381258,-0.42303964824029855,0.9805703671012788,-0.81291832605812,short
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.00000
2022-03-17 15:05:00    10000.00000
2022-03-17 15:10:00    10000.00000
2022-03-17 15:15:00    10000.00000
2022-03-17 15:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     7710.03698
2023-05-01 23:40:00     7710.03698
2023-05-01 23:45:00     7710.03698
2023-05-01 23:50:00     7710.03698
2023-05-01 23:55:00     7710.03698
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,7703.800067866164,15050.719184371914,7710.036980134085,-22.899630198659153,-56.8329232833858,7.735979964124954,102.42424242424337,48.814405654013584,354 days 16:50:00,1938,5628.01277932089,969,20.020639834881322,9.054651700231085,-6.892605180663253,1.4192249948496243,-0.3873770679880639,0 days 02:12:05.257731958,0 days 00:25:55.354838709,0.9219332475567481,-2.3632229307181625,-0.5570240023381258,-0.42303964824029855,0.9805703671012788,-0.81291832605812,short
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7065.615948
2023-05-01 23:40:00     7065.615948
2023-05-01 23:45:00     7065.615948
2023-05-01 23:50:00     7065.615948
2023-05-01 23:55:00     7065.615948
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,7054.377676849764,15761.007581791971,7065.615947500453,-29.343840524995468,-56.8329232833858,7.474532101397773,104.1784989858021,55.24158185800642,354 days 16:50:00,1860,5274.778485692289,930,17.956989247311828,11.238184844114041,-4.494269535673837,1.6889095600599795,-0.4130355085679165,0 days 02:19:22.275449101,0 days 00:27:23.119266055,0.9028213690641526,-3.155251669354328,-0.7714755740960932,-0.48111316895849,0.9732383039662228,-1.1278623708665059,short
137,"{'window_size': 284, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7065.615948
2023-05-01 23:40:00     7065.615948
2023-05-01 23:45:00     7065.615948
2023-05-01 23:50:00     7065.615948
2023-05-01 23:55:00     7065.615948
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,7054.377676849764,15761.007581791971,7065.615947500453,-29.343840524995468,-56.8329232833858,7.474532101397773,104.1784989858021,55.24158185800642,354 days 16:50:00,1860,5274.778485692289,930,17.956989247311828,11.238184844114041,-4.494269535673837,1.6889095600599795,-0.4130355085679165,0 days 02:19:22.275449101,0 days 00:27:23.119266055,0.9028213690641526,-3.155251669354328,-0.7714755740960932,-0.48111316895849,0.9732383039662228,-1.1278623708665059,short
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6260.317761
2023-05-01 23:40:00     6260.317761
2023-05-01 23:45:00     6260.317761
2023-05-01 23:50:00     6260.317761
2023-05-01 23:55:00     6260.317761
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,6250.360363335486,13717.063758823402,6260.317760663144,-37.39682239336856,-56.8329232833858,7.252851389311944,105.08641975308934,54.433685858498784,354 days 16:50:00,1824,4862.684108685829,912,17.763157894736842,10.206032397647846,-4.053950944185077,1.6265514712799996,-0.40892966581713897,0 days 02:20:22.222222222,0 days 00:26:49.600000,0.865221469854484,-4.100528771202654,-1.0641048259824504,-0.625889265627785,0.962992826729879,-1.5429018407928705,short
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6260.317761
2023-05-01 23:40:00     6260.317761
2023-05-01 23:45:00     6260.317761
2023-05-01 23:50:00     6260.317761
2023-05-01 23:55:00     6260.317761
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,6250.360363335486,13717.063758823402,6260.317760663144,-37.39682239336856,-56.8329232833858,7.252851389311944,105.08641975308934,54.433685858498784,354 days 16:50:00,1824,4862.684108685829,912,17.763157894736842,10.206032397647846,-4.053950944185077,1.6265514712799996,-0.40892966581713897,0 days 02:20:22.222222222,0 days 00:26:49.600000,0.865221469854484,-4.100528771202654,-1.0641048259824504,-0.625889265627785,0.962992826729879,-1.5429018407928705,short
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.00000
2022-03-17 15:05:00    10000.00000
2022-03-17 15:10:00    10000.00000
2022-03-17 15:15:00    10000.00000
2022-03-17 15:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5580.04661
2023-05-01 23:40:00     5580.04661
2023-05-01 23:45:00     5580.04661
2023-05-01 23:50:00     5580.04661
2023-05-01 23:55:00     5580.04661
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,5565.041486731205,13615.68728702097,5580.046609750318,-44.199533902496825,-56.8329232833858,6.987172978644194,103.566388110843,59.127722534902595,354 days 16:50:00,1834,4473.827202091813,917,16.793893129770993,10.206032397647846,-3.208794150452357,1.5922302455741155,-0.39323307014160014,0 days 02:17:31.948051948,0 days 00:26:21.389252948,0.8244255945226826,-4.820014602235233,-1.373450277083655,-0.684644998685211,0.9513331092802236,-1.9872980838577419,short
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.00000
2022-03-17 15:05:00    10000.00000
2022-03-17 15:10:00    10000.00000
2022-03-17 15:15:00    10000.00000
2022-03-17 15:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5580.04661
2023-05-01 23:40:00     5580.04661
2023-05-01 23:45:00     5580.04661
2023-05-01 23:50:00     5580.04661
2023-05-01 23:55:00     5580.04661
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,5565.041486731205,13615.68728702097,5580.046609750318,-44.199533902496825,-56.8329232833858,6.987172978644194,103.566388110843,59.127722534902595,354 days 16:50:00,1834,4473.827202091813,917,16.793893129770993,10.206032397647846,-3.208794150452357,1.5922302455741155,-0.39323307014160014,0 days 02:17:31.948051948,0 days 00:26:21.389252948,0.8244255945226826,-4.820014602235233,-1.373450277083655,-0.684644998685211,0.9513331092802236,-1.9872980838577419,short
95,"{'window_size': 200, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5881.879019
2023-05-01 23:40:00     5881.879019
2023-05-01 23:45:00     5881.879019
2023-05-01 23:50:00     5881.879019
2023-05-01 23:55:00     5881.879019
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,5778.23550454485,12624.761617621687,5881.879019053658,-41.18120980946342,-56.8329232833858,8.421328730497175,105.20904729266778,54.230933782705506,360 days 12:30:00,2622,5967.016315433276,1311,19.60335621662853,9.882393248701685,-10.234948746254531,1.4462266646613278,-0.3975796027315851,0 days 01:34:19.143968871,0 days 00:24:13.036053130,0.8769837118950718,-3.1412059351230397,-1.0678490355138754,-0.6938185903152749,0.963753029232992,-1.5332226529061472,short
94,"{'window_size': 200, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5881.879019
2023-05-01 23:40:00     5881.879019
2023-05-01 23:45:00     5881.879019
2023-05-01 23:50:00     5881.879019
2023-05-01 23:55:00     5881.879019
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,5778.23550454485,12624.761617621687,5881.879019053658,-41.18120980946342,-56.8329232833858,8.421328730497175,105.20904729266778,54.230933782705506,360 days 12:30:00,2622,5967.016315433276,1311,19.60335621662853,9.882393248701685,-10.234948746254531,1.4462266646613278,-0.3975796027315851,0 days 01:34:19.143968871,0 days 00:24:13.036053130,0.8769837118950718,-3.1412059351230397,-1.0678490355138754,-0.6938185903152749,0.963753029232992,-1.5332226529061472,short
