,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
714,"{'window_k': 204, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    141.246395
2023-05-01 23:40:00    141.246395
2023-05-01 23:45:00    141.246395
2023-05-01 23:50:00    141.246395
2023-05-01 23:55:00    141.246395
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.47802025421753,164.75667696588897,141.24639490167715,41.24639490167715,-76.18919484557838,41.390174897119344,100.0,43.24348022897362,173 days 04:10:00,570,0.0,285,40.35087719298245,26.976913288493016,-9.646238166417529,3.657552015064326,-2.129571564609539,0 days 21:53:23.478260869,0 days 13:35:26.470588235,1.1081973266116996,0.14472419263746517,0.7192040269199802,0.6847193265676312,1.0110678369325006,1.0639643028087675,long
92,"{'window_k': 36, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.212020
2023-05-01 23:40:00    144.103400
2023-05-01 23:45:00    144.121503
2023-05-01 23:50:00    144.175813
2023-05-01 23:55:00    144.175813
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.76216519297262,193.4980665335488,144.175813439668,44.17581343966799,-76.18919484557838,42.14749085505258,100.0,48.701444687301894,241 days 07:50:00,2131,0.0,1066,41.12676056338028,29.227053140096604,-18.13787840244213,2.013969880389219,-1.3012971337289974,0 days 06:08:24.794520547,0 days 03:31:45.627009646,1.0410346569889484,0.04078269700535975,0.7413304305292749,0.6493298279332222,1.0111716367402683,1.077225125316075,long
91,"{'window_k': 36, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    156.427247
2023-05-01 23:40:00    156.309426
2023-05-01 23:45:00    156.329063
2023-05-01 23:50:00    156.387973
2023-05-01 23:55:00    156.387973
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.82705894713705,212.89502274629706,156.38797321253014,56.38797321253013,-76.18919484557838,41.72382258802012,100.0,62.076178637642506,241 days 07:50:00,2399,0.0,1200,42.86905754795663,37.86864483444907,-12.222690847743573,1.7853466393631456,-1.2297404974133017,0 days 05:21:02.451361867,0 days 03:05:06.176470588,1.0493969595875563,0.046455949144183495,0.8257738817244926,0.6429381766883582,1.0126506395834514,1.2021617182383946,long
464,"{'window_k': 140, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    151.298795
2023-05-01 23:40:00    151.184837
2023-05-01 23:45:00    151.203830
2023-05-01 23:50:00    151.260809
2023-05-01 23:55:00    151.260809
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.00135316893887,210.9266254305823,151.26080894725948,51.26080894725946,-76.18919484557838,41.80669867398262,100.0,57.673499018160015,289 days 14:05:00,5357,0.0,2679,37.005227781926806,18.35154343905803,-5.708217177751223,1.2705120121511813,-0.7109644448692954,0 days 02:45:22.401614530,0 days 01:16:09.700598802,1.0390990012963908,0.018666270822158604,0.7912966484832985,0.6320396993738916,1.012015108584169,1.1898234060769333,long
206,"{'window_k': 68, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.194875
2023-05-01 23:40:00    144.086268
2023-05-01 23:45:00    144.104369
2023-05-01 23:50:00    144.158673
2023-05-01 23:55:00    144.158673
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.21404268678025,217.69881950670367,144.15867280110194,44.15867280110196,-76.18919484557838,42.698331047096474,100.0,50.990169710232095,275 days 05:55:00,2241,0.0,1121,41.875,33.91552307966496,-10.899493544475357,1.9811731882449997,-1.318777285291581,0 days 05:58:25.330490405,0 days 03:20:18.027734976,1.0375449093003692,0.03874858805813042,0.741097276053693,0.6199537749159695,1.0109697081742735,1.0858500534064754,long
715,"{'window_k': 204, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.627269
2023-05-01 23:40:00    129.627269
2023-05-01 23:45:00    129.627269
2023-05-01 23:50:00    129.627269
2023-05-01 23:55:00    129.627269
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.14068021326743,151.20980348646376,129.62726874406957,29.627268744069568,-76.18919484557838,41.635230909922264,100.0,42.342939644638406,173 days 04:10:00,556,0.0,278,42.805755395683455,30.416666666666657,-10.721816707218169,3.420960542883025,-2.2597463694357875,0 days 22:01:00.504201680,0 days 14:03:57.341772151,1.0819518932844443,0.10657290915132922,0.6293140903196281,0.5081680857365648,1.0096574493752355,0.9308543166131037,long
143,"{'window_k': 44, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    136.221038
2023-05-01 23:40:00    136.221038
2023-05-01 23:45:00    136.221038
2023-05-01 23:50:00    136.221038
2023-05-01 23:55:00    136.221038
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.42457485978465,146.66008591918953,136.22103765872478,36.22103765872478,-76.18919484557838,37.63431641518061,100.0,54.34855119779897,249 days 07:40:00,706,0.0,353,43.342776203966004,46.82634730538923,-14.202920654287569,3.0878069982607297,-2.0572705908245035,0 days 17:10:54.901960784,0 days 08:48:15,1.0959799573872635,0.10260917183774687,0.6810249109144932,0.4808008348757179,1.0106784303014544,1.000899219965112,long
828,"{'window_k': 236, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    132.73627
2023-05-01 23:40:00    132.73627
2023-05-01 23:45:00    132.73627
2023-05-01 23:50:00    132.73627
2023-05-01 23:55:00    132.73627
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.32830876829948,147.36184443192818,132.73627004506562,32.73627004506564,-76.18919484557838,42.78263603109282,100.0,49.47355888908411,208 days 12:15:00,600,0.0,300,43.333333333333336,30.628603571930814,-11.905537459283384,3.439767611289709,-2.3045221715494795,0 days 21:51:11.538461538,0 days 12:38:33.529411764,1.088021326559474,0.10912090015021736,0.6548892782900315,0.4790382402061857,1.0099265365925971,0.9691308510446566,long
743,"{'window_k': 212, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    128.165617
2023-05-01 23:40:00    128.165617
2023-05-01 23:45:00    128.165617
2023-05-01 23:50:00    128.165617
2023-05-01 23:55:00    128.165617
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.917360136759264,150.54240370500887,128.16561737244209,28.165617372442085,-76.18919484557838,42.17535436671239,100.0,44.87324189207095,173 days 05:05:00,568,0.0,284,44.014084507042256,27.329079307201454,-10.413990712380203,3.3240464220296766,-2.3088766095127604,0 days 21:31:00,0 days 14:01:24.905660377,1.0757208515183114,0.0991747090578936,0.6182728378253125,0.45654859690208943,1.009433874789759,0.9159198864627326,long
149,"{'window_k': 52, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.951165
2023-05-01 23:40:00    132.851026
2023-05-01 23:45:00    132.867716
2023-05-01 23:50:00    132.917785
2023-05-01 23:55:00    132.917785
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.18117981996065,199.44443712541175,132.91778498400032,32.917784984000335,-76.18919484557838,42.53972336534065,100.0,52.63689499011115,275 days 05:55:00,2187,0.0,1094,42.90942360475755,32.45196545037899,-18.22109275730622,1.901890586425336,-1.3343065184568337,0 days 06:04:09.466950959,0 days 03:22:37.258064516,1.0309852486441802,0.02976570810159407,0.6557926070321624,0.45266247570950874,1.0098147052924458,0.9521342049146644,long
772,"{'window_k': 220, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    128.992321
2023-05-01 23:40:00    128.992321
2023-05-01 23:45:00    128.992321
2023-05-01 23:50:00    128.992321
2023-05-01 23:55:00    128.992321
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.590076537735996,147.43836353506163,128.99232137423985,28.99232137423985,-76.18919484557838,42.4118369913123,100.0,47.264573796768886,173 days 04:25:00,568,0.0,284,41.19718309859155,27.213114754098378,-9.536307961504805,3.4995305950124687,-2.1582913598678326,0 days 22:12:54.358974358,0 days 14:03:30.179640718,1.0855065496449594,0.10208563864168951,0.6251948127626351,0.44578901833133316,1.009513697748302,0.9247352133631757,long
829,"{'window_k': 236, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.331255
2023-05-01 23:40:00    132.331255
2023-05-01 23:45:00    132.331255
2023-05-01 23:50:00    132.331255
2023-05-01 23:55:00    132.331255
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.09586895327606,146.22233553894165,132.33125507819517,32.331255078195184,-76.18919484557838,41.64380429812529,100.0,52.87958998450486,170 days 06:30:00,574,0.0,287,41.11498257839721,26.90281562216167,-11.632530572436044,3.6457983104269833,-2.2268830698827036,0 days 21:45:30.508474576,0 days 13:32:57.514792899,1.09343143789224,0.11265245671844948,0.651049843746115,0.4428201690560816,1.0100013883708912,0.965672320651482,long
172,"{'window_k': 52, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.686107
2023-05-01 23:40:00    130.686107
2023-05-01 23:45:00    130.686107
2023-05-01 23:50:00    130.686107
2023-05-01 23:55:00    130.686107
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.41150739265243,143.3725574570112,130.6861074896651,30.686107489665094,-76.18919484557838,37.42212505715592,100.0,53.37403579337167,249 days 07:50:00,676,0.0,338,41.124260355029584,47.10793082886106,-15.064876282438133,3.2832487905771575,-2.008048693759048,0 days 18:11:24.172661870,0 days 09:13:43.115577889,1.0809923098951666,0.09078730026528015,0.6340037118493418,0.4170949701681709,1.009977299759794,0.9316900948161543,long
201,"{'window_k': 60, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.316435
2023-05-01 23:40:00    132.316435
2023-05-01 23:45:00    132.316435
2023-05-01 23:50:00    132.316435
2023-05-01 23:55:00    132.316435
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.47859155991375,148.02348380037893,132.31643518456056,32.31643518456056,-76.18919484557838,37.89937700045725,100.0,57.18177714187833,234 days 01:50:00,640,0.0,320,41.5625,46.46464646464645,-16.51563981042654,3.313145931567872,-2.0601724881058083,0 days 18:39:14.887218045,0 days 10:19:45.483870967,1.08930795331548,0.10098885995175166,0.6481716931280337,0.40932215943248373,1.0100992483616946,0.9524377490543008,long
830,"{'window_k': 236, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.836286
2023-05-01 23:40:00    124.836286
2023-05-01 23:45:00    124.836286
2023-05-01 23:50:00    124.836286
2023-05-01 23:55:00    124.836286
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.88683107702556,141.80036798511352,124.83628608023307,24.836286080233066,-76.18919484557838,42.33396204846822,100.0,45.959886079288545,169 days 13:10:00,560,0.0,280,40.0,26.22447135369601,-11.529815202895781,3.687430718946199,-2.1765403196680944,0 days 22:54:57.321428571,0 days 14:06:52.500000,1.0743413072484371,0.0887010217151174,0.5905554555611122,0.39444213087733415,1.0089846091866412,0.8724886966122073,long
171,"{'window_k': 52, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.142579
2023-05-01 23:40:00    126.142579
2023-05-01 23:45:00    126.142579
2023-05-01 23:50:00    126.142579
2023-05-01 23:55:00    126.142579
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.73147392109276,140.07839996267245,126.14257864467307,26.142578644673065,-76.18919484557838,38.63025834476452,100.0,50.067736090650016,185 days 07:10:00,700,0.0,350,42.857142857142854,47.18268668356404,-13.121632024634334,3.2253255813584762,-2.144444967565415,0 days 17:38:11.999999999,0 days 09:18:06,1.0638943133446435,0.07469308184192291,0.5948891654278757,0.380597589548688,1.0092163463705084,0.8740689186291157,long
292,"{'window_k': 92, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    128.848398
2023-05-01 23:40:00    128.751350
2023-05-01 23:45:00    128.767524
2023-05-01 23:50:00    128.816049
2023-05-01 23:55:00    128.816049
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.11455636458786,165.25914043947537,128.81604882192363,28.81604882192363,-76.18919484557838,41.665952217649746,100.0,59.515172362869464,275 days 05:55:00,2495,0.0,1248,39.13392141138733,29.641131815044858,-10.634464624823488,1.876755055126889,-1.1370329671603223,0 days 05:33:00.122950819,0 days 02:49:26.180371352,1.0287864258385602,0.022550547503708995,0.6215221074708834,0.3519396973368576,1.009426258673055,0.9115941348281555,long
63,"{'window_k': 28, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    128.238841
2023-05-01 23:40:00    128.142252
2023-05-01 23:45:00    128.158350
2023-05-01 23:50:00    128.206645
2023-05-01 23:55:00    128.206645
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.02746708799502,229.79033977937698,128.2066447204086,28.2066447204086,-76.18919484557838,41.32801783264746,100.0,58.62174299392871,257 days 17:00:00,2291,0.0,1146,42.2707423580786,34.462678665960844,-15.49115157732752,1.8399066239553057,-1.2612605634139666,0 days 05:35:30.991735537,0 days 03:11:15.342465753,1.0255485096833272,0.024072239133361872,0.6167972899381974,0.3499688009326649,1.0093808772318211,0.8966889536572237,long
