,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
176,"{'window_k': 60, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    312.563332
2023-05-01 23:40:00    312.563332
2023-05-01 23:45:00    312.563332
2023-05-01 23:50:00    312.563332
2023-05-01 23:55:00    312.563332
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.3729507807739,393.10299745893485,312.56333201105275,212.56333201105275,-76.18919484557838,41.537351394604485,129.43906643681188,38.41217828752078,168 days 07:05:00,2732,0.0,1366,42.67935578330893,12.787431981744776,-8.664713269150262,1.6477776498430765,-1.0496983514232738,0 days 04:38:48.473413379,0 days 02:43:27.161125319,1.1014130059982596,0.15561005271672856,1.5646933556168656,3.5236011247360266,1.0237481479694208,2.2484835623310464,short
348,"{'window_k': 108, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    297.519199
2023-05-01 23:40:00    297.519199
2023-05-01 23:45:00    297.519199
2023-05-01 23:50:00    297.519199
2023-05-01 23:55:00    297.519199
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.69675805159557,404.8850656159188,297.519198639896,197.519198639896,-76.18919484557838,40.825760173754,117.46624533180122,36.55190820684405,120 days 23:15:00,5442,0.0,2721,37.41271591326718,12.090133253481055,-8.1516171520562,1.3002645972929265,-0.7011032885632,0 days 02:38:50.157170923,0 days 01:12:39.408284023,1.0730069501801864,0.07259066469676623,1.5264268859308283,3.4687584220597603,1.0231976518668053,2.227533991268669,short
147,"{'window_k': 52, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    332.569813
2023-05-01 23:40:00    332.569813
2023-05-01 23:45:00    332.569813
2023-05-01 23:50:00    332.569813
2023-05-01 23:55:00    332.569813
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.15072292089394,457.29299359765383,332.5698131776439,232.56981317764388,-76.18919484557838,41.837419981710106,123.79201014584669,45.45692859960089,287 days 04:10:00,2910,0.0,1455,42.06185567010309,13.424614416115832,-7.671957671957666,1.6139509652956414,-1.003768995096803,0 days 04:26:50.294117647,0 days 02:33:15.589988081,1.0959299079138423,0.1598417959983809,1.6257518084977916,3.224480874910056,1.024582103905529,2.3444846450130736,short
144,"{'window_k': 44, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    264.527147
2023-05-01 23:40:00    264.728973
2023-05-01 23:45:00    264.728973
2023-05-01 23:50:00    264.728973
2023-05-01 23:55:00    264.728973
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.359219938437,295.8784867004804,264.72897314411625,164.72897314411625,-76.18919484557838,35.740312071330585,136.72976238421248,33.81495502427598,161 days 14:30:00,684,0.0,342,44.44444444444444,18.038088393819613,-17.364182828626507,2.6901138427450846,-1.553361666667293,0 days 16:11:46.578947368,0 days 09:00:44.444444444,1.2874152593043375,0.4816636641640797,1.4777308116872572,3.186389996187084,1.0241496519116282,2.1588455966789373,short
638,"{'window_k': 188, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    265.882976
2023-05-01 23:40:00    265.882976
2023-05-01 23:45:00    265.882976
2023-05-01 23:50:00    265.882976
2023-05-01 23:55:00    265.882976
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.86462968560647,384.8202980314569,265.8829758586901,165.8829758586901,-76.18919484557838,40.76431755829904,116.8517930815612,34.78583518242531,141 days 17:30:00,5352,0.0,2676,36.62182361733931,13.895948572282856,-8.151617152056206,1.3122600915623286,-0.688340788638776,0 days 02:48:13.469387755,0 days 01:10:59.323040380,1.065406297856419,0.06198915390832904,1.4036976677617305,3.1169987723840964,1.0212979404788198,2.0463663895792705,short
435,"{'window_k': 132, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    270.706005
2023-05-01 23:40:00    270.706005
2023-05-01 23:45:00    270.706005
2023-05-01 23:50:00    270.706005
2023-05-01 23:55:00    270.706005
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.90659564571105,374.10384473730915,270.7060047950329,170.70600479503292,-76.18919484557838,40.69858824874257,119.54060174700754,35.834370599667245,145 days 17:50:00,5432,0.0,2716,37.00294550810015,12.057215606979707,-7.589154140878275,1.301436675042382,-0.6952041515016746,0 days 02:42:39.104477611,0 days 01:10:39.091981132,1.0715477987050186,0.06285198998344566,1.4245488783821312,3.104855265569194,1.0216346812766444,2.082099002322389,short
754,"{'window_k': 220, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    244.046191
2023-05-01 23:40:00    244.046191
2023-05-01 23:45:00    244.046191
2023-05-01 23:50:00    244.046191
2023-05-01 23:55:00    244.046191
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.49093203009899,338.42203546306445,244.0461905116434,144.0461905116434,-76.18919484557838,40.851480338363054,117.52314075965533,32.756286102123745,81 days 21:45:00,5344,0.0,2672,36.377245508982035,12.348596750369282,-8.43727072633895,1.3154325558727211,-0.6908673956588303,0 days 02:49:43.024691358,0 days 01:10:58.928571428,1.0673103590711401,0.053909502436990664,1.3090040673529857,2.913490912113525,1.019832422379933,1.9073320721201061,short
319,"{'window_k': 100, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    269.601617
2023-05-01 23:40:00    269.601617
2023-05-01 23:45:00    269.601617
2023-05-01 23:50:00    269.601617
2023-05-01 23:55:00    269.601617
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.47595740530026,363.6818037199398,269.6016168235929,169.6016168235929,-76.18919484557838,40.96936442615455,117.7368269507627,38.73791863259186,73 days 17:30:00,5456,0.0,2728,37.4266862170088,12.090133253481063,-8.151617152056193,1.2944527125009149,-0.7032129966753138,0 days 02:41:19.921645445,0 days 01:11:06.902654867,1.0670405862354368,0.06217068065380982,1.409608470504071,2.8554170973014497,1.0215453874822642,2.0399701844504854,short
175,"{'window_k': 60, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    255.09366
2023-05-01 23:40:00    255.09366
2023-05-01 23:45:00    255.09366
2023-05-01 23:50:00    255.09366
2023-05-01 23:55:00    255.09366
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.51202565473008,341.78294091547895,255.09365981899785,155.09365981899785,-76.18919484557838,41.394461591220846,134.54169538249522,36.22633599348772,169 days 14:50:00,3572,0.0,1786,39.361702127659576,12.345370138715143,-10.947015834348354,1.5621665829146643,-0.9055064700880365,0 days 03:51:01.877667140,0 days 01:57:30.139017608,1.0659485575152192,0.08683855532978524,1.3404095367222553,2.8168098510233985,1.0206385623952658,1.9478087873091812,short
89,"{'window_k': 36, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    279.464249
2023-05-01 23:40:00    279.464249
2023-05-01 23:45:00    279.464249
2023-05-01 23:50:00    279.464249
2023-05-01 23:55:00    279.464249
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.44940673824449,416.4389598466229,279.4642491818918,179.46424918189177,-76.18919484557838,41.67095336076817,122.79532016605859,43.37178910289559,168 days 21:45:00,3364,0.0,1682,42.568370986920335,13.082635487438775,-11.029928340592946,1.4989849385406495,-0.985556222802042,0 days 03:48:26.983240223,0 days 02:12:23.723849372,1.0684522315389149,0.10669693768245647,1.453884767552908,2.683158941649419,1.0219353106319682,2.1023124808996294,short
86,"{'window_k': 28, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    254.617425
2023-05-01 23:40:00    254.617425
2023-05-01 23:45:00    254.617425
2023-05-01 23:50:00    254.617425
2023-05-01 23:55:00    254.617425
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.38878915933665,372.88706019092666,254.61742503641005,154.61742503641005,-76.18919484557838,33.86202560585277,131.22200895713374,38.404567990240686,154 days 21:55:00,804,0.0,402,41.04477611940299,16.974502207406072,-13.20173436786855,2.622882356916069,-1.3571491379840679,0 days 13:56:01.818181818,0 days 06:57:52.151898734,1.2063914423814448,0.3846204602895775,1.4360231076803094,2.649667893148256,1.0243725684078304,2.10694777101668,short
158,"{'window_k': 52, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    277.556853
2023-05-01 23:40:00    277.762400
2023-05-01 23:45:00    277.728142
2023-05-01 23:50:00    277.625368
2023-05-01 23:55:00    277.625368
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.04534057847444,438.5282320481295,277.6253682398286,177.62536823982862,-76.18919484557838,39.74408436213992,166.00753295668557,43.605433802178204,176 days 18:30:00,1057,0.0,529,43.75,20.035720084429297,-19.12271161863331,2.6229129909748403,-1.6154349356238358,0 days 11:41:45.194805194,0 days 06:28:42.972972972,1.1180316952711422,0.3318699259154636,1.4655237322259778,2.6442405070423063,1.0226609033451401,2.0623123901878,short
32,"{'window_k': 20, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    230.708297
2023-05-01 23:40:00    230.708297
2023-05-01 23:45:00    230.708297
2023-05-01 23:50:00    230.708297
2023-05-01 23:55:00    230.708297
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.55209463034905,280.59822355013097,230.70829658674108,130.70829658674108,-76.18919484557838,40.4871113397348,138.8228842990314,35.20694349811435,168 days 21:45:00,3278,0.0,1639,41.732763880414886,13.2103420414759,-17.95499770396448,1.528526993708794,-0.9832854351729845,0 days 03:51:15,0 days 02:11:02.341772151,1.0754494438636424,0.07974880816762608,1.24986804970367,2.481255853894123,1.0192188270113633,1.8046471277896634,short
783,"{'window_k': 228, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    222.78882
2023-05-01 23:40:00    222.78882
2023-05-01 23:45:00    222.78882
2023-05-01 23:50:00    222.78882
2023-05-01 23:55:00    222.78882
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.88666613081399,309.84490011334367,222.78882041621804,122.78882041621803,-76.18919484557838,40.89363283036123,116.88888888888913,33.72061476901583,109 days 02:35:00,5400,0.0,2700,36.333333333333336,12.095400340715498,-8.167447306791583,1.2930011460419473,-0.6811470201743627,0 days 02:48:01.345565749,0 days 01:10:31.708749266,1.067872729913353,0.04547734089489652,1.2136656255170353,2.4467626871063124,1.018337333270155,1.77243516261958,short
119,"{'window_k': 44, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    287.594912
2023-05-01 23:40:00    287.594912
2023-05-01 23:45:00    287.594912
2023-05-01 23:50:00    287.594912
2023-05-01 23:55:00    287.594912
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.35858363399142,423.3019012042417,287.5949118154145,187.5949118154145,-76.18919484557838,41.707390260631,121.99248120300754,50.07324442661461,254 days 03:05:00,2630,0.0,1315,43.72623574144487,12.684922883223177,-8.402991641003082,1.6331274866815675,-1.0975810476203787,0 days 04:51:20.347826086,0 days 02:47:25.306122448,1.0904209119102546,0.14265772761628237,1.475080495151745,2.418143616775903,1.0222565971742077,2.102594240393704,short
464,"{'window_k': 140, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    258.565351
2023-05-01 23:40:00    258.565351
2023-05-01 23:45:00    258.565351
2023-05-01 23:50:00    258.565351
2023-05-01 23:55:00    258.565351
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.46548238091793,338.1724340599106,258.56535140269744,158.56535140269744,-76.18919484557838,40.439957704618195,117.7501593371578,44.49232740462347,146 days 16:25:00,5404,0.0,2702,37.19467061435973,12.221557781432207,-6.941201443430263,1.2913580095324804,-0.6983205299896447,0 days 02:41:23.283582089,0 days 01:10:49.077929803,1.0724501316509893,0.05868443797287204,1.3810730947301808,2.3398263894879348,1.0209619762603552,2.0217656130888377,short
551,"{'window_k': 164, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    245.896333
2023-05-01 23:40:00    245.896333
2023-05-01 23:45:00    245.896333
2023-05-01 23:50:00    245.896333
2023-05-01 23:55:00    245.896333
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.9118693071289,391.0746375332495,245.89633316241878,145.89633316241878,-76.18919484557838,40.26420324645633,117.75015933715719,42.44504843334775,109 days 19:10:00,5354,0.0,2677,36.6081434441539,12.2215577814322,-7.658477403700327,1.31225268800466,-0.6949851000075079,0 days 02:43:13.163265306,0 days 01:11:46.428571428,1.0568978080766263,0.05449993767740746,1.3227681881849327,2.2746312081985054,1.0201611100995691,1.9288774792295262,short
233,"{'window_k': 76, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    243.129877
2023-05-01 23:40:00    243.129877
2023-05-01 23:45:00    243.129877
2023-05-01 23:50:00    243.129877
2023-05-01 23:55:00    243.129877
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.1459019141165,368.5323449235535,243.12987728730215,143.12987728730215,-76.18919484557838,40.625,134.54169538249474,43.12361120402641,172 days 15:35:00,3462,0.0,1731,39.22588099364529,12.989070172659586,-8.199871877001911,1.5421312489818337,-0.8906667662930245,0 days 03:55:22.974963181,0 days 01:58:25.066921606,1.0645431550745104,0.08268623760098226,1.2998099979906272,2.2002745193368725,1.0200185929039853,1.8862568245853688,short
