,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1121,"{'uchannel': 70, 'lchannel': 100, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    139.363523
2023-05-01 08:00:00    139.363523
2023-05-01 12:00:00    139.363523
2023-05-01 16:00:00    139.363523
2023-05-01 20:00:00    139.363523
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.8536212564971,148.77433253251212,139.36352275104804,39.36352275104802,-37.044686806292894,19.170096021947874,100.0,13.196317507547924,214 days 04:00:00,30,0.0,15,53.333333333333336,18.2942035697745,-6.899547062108318,7.230125643966686,-2.9556056426334942,8 days 12:00:00,3 days 14:17:08.571428571,2.6049764049411994,2.6242348500698682,1.0879642665950249,2.1452872477495477,1.1630123627301645,1.6690642173691272,long
1025,"{'uchannel': 70, 'lchannel': 10, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    139.363523
2023-05-01 08:00:00    139.363523
2023-05-01 12:00:00    139.363523
2023-05-01 16:00:00    139.363523
2023-05-01 20:00:00    139.363523
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.8536212564971,148.77433253251212,139.36352275104804,39.36352275104802,-37.044686806292894,19.170096021947874,100.0,13.196317507547924,214 days 04:00:00,30,0.0,15,53.333333333333336,18.2942035697745,-6.899547062108318,7.230125643966686,-2.9556056426334942,8 days 12:00:00,3 days 14:17:08.571428571,2.6049764049411994,2.6242348500698682,1.0879642665950249,2.1452872477495477,1.1630123627301645,1.6690642173691272,long
1105,"{'uchannel': 70, 'lchannel': 85, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    139.363523
2023-05-01 08:00:00    139.363523
2023-05-01 12:00:00    139.363523
2023-05-01 16:00:00    139.363523
2023-05-01 20:00:00    139.363523
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.8536212564971,148.77433253251212,139.36352275104804,39.36352275104802,-37.044686806292894,19.170096021947874,100.0,13.196317507547924,214 days 04:00:00,30,0.0,15,53.333333333333336,18.2942035697745,-6.899547062108318,7.230125643966686,-2.9556056426334942,8 days 12:00:00,3 days 14:17:08.571428571,2.6049764049411994,2.6242348500698682,1.0879642665950249,2.1452872477495477,1.1630123627301645,1.6690642173691272,long
1089,"{'uchannel': 70, 'lchannel': 70, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    139.363523
2023-05-01 08:00:00    139.363523
2023-05-01 12:00:00    139.363523
2023-05-01 16:00:00    139.363523
2023-05-01 20:00:00    139.363523
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.8536212564971,148.77433253251212,139.36352275104804,39.36352275104802,-37.044686806292894,19.170096021947874,100.0,13.196317507547924,214 days 04:00:00,30,0.0,15,53.333333333333336,18.2942035697745,-6.899547062108318,7.230125643966686,-2.9556056426334942,8 days 12:00:00,3 days 14:17:08.571428571,2.6049764049411994,2.6242348500698682,1.0879642665950249,2.1452872477495477,1.1630123627301645,1.6690642173691272,long
1041,"{'uchannel': 70, 'lchannel': 25, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    139.363523
2023-05-01 08:00:00    139.363523
2023-05-01 12:00:00    139.363523
2023-05-01 16:00:00    139.363523
2023-05-01 20:00:00    139.363523
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.8536212564971,148.77433253251212,139.36352275104804,39.36352275104802,-37.044686806292894,19.170096021947874,100.0,13.196317507547924,214 days 04:00:00,30,0.0,15,53.333333333333336,18.2942035697745,-6.899547062108318,7.230125643966686,-2.9556056426334942,8 days 12:00:00,3 days 14:17:08.571428571,2.6049764049411994,2.6242348500698682,1.0879642665950249,2.1452872477495477,1.1630123627301645,1.6690642173691272,long
1073,"{'uchannel': 70, 'lchannel': 55, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    139.363523
2023-05-01 08:00:00    139.363523
2023-05-01 12:00:00    139.363523
2023-05-01 16:00:00    139.363523
2023-05-01 20:00:00    139.363523
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.8536212564971,148.77433253251212,139.36352275104804,39.36352275104802,-37.044686806292894,19.170096021947874,100.0,13.196317507547924,214 days 04:00:00,30,0.0,15,53.333333333333336,18.2942035697745,-6.899547062108318,7.230125643966686,-2.9556056426334942,8 days 12:00:00,3 days 14:17:08.571428571,2.6049764049411994,2.6242348500698682,1.0879642665950249,2.1452872477495477,1.1630123627301645,1.6690642173691272,long
1409,"{'uchannel': 85, 'lchannel': 130, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.040924
2023-05-01 08:00:00    130.040924
2023-05-01 12:00:00    130.040924
2023-05-01 16:00:00    130.040924
2023-05-01 20:00:00    130.040924
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.57758364585912,140.10098017047105,130.04092355351196,30.040923553511963,-37.044686806292894,17.661179698216735,100.0,13.49176620394176,110 days 12:00:00,28,0.0,14,42.857142857142854,18.29420356977449,-6.899547062108315,8.3780297547985,-2.5468642833404465,9 days 14:40:00,3 days 12:30:00,2.224446157122697,2.1457802538222825,0.9381992088090243,1.616426270226128,1.1452716810609673,1.4228766223159703,long
1521,"{'uchannel': 85, 'lchannel': 235, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.040924
2023-05-01 08:00:00    130.040924
2023-05-01 12:00:00    130.040924
2023-05-01 16:00:00    130.040924
2023-05-01 20:00:00    130.040924
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.57758364585912,140.10098017047105,130.04092355351196,30.040923553511963,-37.044686806292894,17.661179698216735,100.0,13.49176620394176,110 days 12:00:00,28,0.0,14,42.857142857142854,18.29420356977449,-6.899547062108315,8.3780297547985,-2.5468642833404465,9 days 14:40:00,3 days 12:30:00,2.224446157122697,2.1457802538222825,0.9381992088090243,1.616426270226128,1.1452716810609673,1.4228766223159703,long
1505,"{'uchannel': 85, 'lchannel': 220, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.040924
2023-05-01 08:00:00    130.040924
2023-05-01 12:00:00    130.040924
2023-05-01 16:00:00    130.040924
2023-05-01 20:00:00    130.040924
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.57758364585912,140.10098017047105,130.04092355351196,30.040923553511963,-37.044686806292894,17.661179698216735,100.0,13.49176620394176,110 days 12:00:00,28,0.0,14,42.857142857142854,18.29420356977449,-6.899547062108315,8.3780297547985,-2.5468642833404465,9 days 14:40:00,3 days 12:30:00,2.224446157122697,2.1457802538222825,0.9381992088090243,1.616426270226128,1.1452716810609673,1.4228766223159703,long
1489,"{'uchannel': 85, 'lchannel': 205, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.040924
2023-05-01 08:00:00    130.040924
2023-05-01 12:00:00    130.040924
2023-05-01 16:00:00    130.040924
2023-05-01 20:00:00    130.040924
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.57758364585912,140.10098017047105,130.04092355351196,30.040923553511963,-37.044686806292894,17.661179698216735,100.0,13.49176620394176,110 days 12:00:00,28,0.0,14,42.857142857142854,18.29420356977449,-6.899547062108315,8.3780297547985,-2.5468642833404465,9 days 14:40:00,3 days 12:30:00,2.224446157122697,2.1457802538222825,0.9381992088090243,1.616426270226128,1.1452716810609673,1.4228766223159703,long
1473,"{'uchannel': 85, 'lchannel': 190, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.040924
2023-05-01 08:00:00    130.040924
2023-05-01 12:00:00    130.040924
2023-05-01 16:00:00    130.040924
2023-05-01 20:00:00    130.040924
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.57758364585912,140.10098017047105,130.04092355351196,30.040923553511963,-37.044686806292894,17.661179698216735,100.0,13.49176620394176,110 days 12:00:00,28,0.0,14,42.857142857142854,18.29420356977449,-6.899547062108315,8.3780297547985,-2.5468642833404465,9 days 14:40:00,3 days 12:30:00,2.224446157122697,2.1457802538222825,0.9381992088090243,1.616426270226128,1.1452716810609673,1.4228766223159703,long
1457,"{'uchannel': 85, 'lchannel': 175, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.040924
2023-05-01 08:00:00    130.040924
2023-05-01 12:00:00    130.040924
2023-05-01 16:00:00    130.040924
2023-05-01 20:00:00    130.040924
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.57758364585912,140.10098017047105,130.04092355351196,30.040923553511963,-37.044686806292894,17.661179698216735,100.0,13.49176620394176,110 days 12:00:00,28,0.0,14,42.857142857142854,18.29420356977449,-6.899547062108315,8.3780297547985,-2.5468642833404465,9 days 14:40:00,3 days 12:30:00,2.224446157122697,2.1457802538222825,0.9381992088090243,1.616426270226128,1.1452716810609673,1.4228766223159703,long
1441,"{'uchannel': 85, 'lchannel': 160, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.040924
2023-05-01 08:00:00    130.040924
2023-05-01 12:00:00    130.040924
2023-05-01 16:00:00    130.040924
2023-05-01 20:00:00    130.040924
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.57758364585912,140.10098017047105,130.04092355351196,30.040923553511963,-37.044686806292894,17.661179698216735,100.0,13.49176620394176,110 days 12:00:00,28,0.0,14,42.857142857142854,18.29420356977449,-6.899547062108315,8.3780297547985,-2.5468642833404465,9 days 14:40:00,3 days 12:30:00,2.224446157122697,2.1457802538222825,0.9381992088090243,1.616426270226128,1.1452716810609673,1.4228766223159703,long
1425,"{'uchannel': 85, 'lchannel': 145, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.040924
2023-05-01 08:00:00    130.040924
2023-05-01 12:00:00    130.040924
2023-05-01 16:00:00    130.040924
2023-05-01 20:00:00    130.040924
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.57758364585912,140.10098017047105,130.04092355351196,30.040923553511963,-37.044686806292894,17.661179698216735,100.0,13.49176620394176,110 days 12:00:00,28,0.0,14,42.857142857142854,18.29420356977449,-6.899547062108315,8.3780297547985,-2.5468642833404465,9 days 14:40:00,3 days 12:30:00,2.224446157122697,2.1457802538222825,0.9381992088090243,1.616426270226128,1.1452716810609673,1.4228766223159703,long
1377,"{'uchannel': 85, 'lchannel': 100, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.040924
2023-05-01 08:00:00    130.040924
2023-05-01 12:00:00    130.040924
2023-05-01 16:00:00    130.040924
2023-05-01 20:00:00    130.040924
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.57758364585912,140.10098017047105,130.04092355351196,30.040923553511963,-37.044686806292894,17.661179698216735,100.0,13.49176620394176,110 days 12:00:00,28,0.0,14,42.857142857142854,18.29420356977449,-6.899547062108315,8.3780297547985,-2.5468642833404465,9 days 14:40:00,3 days 12:30:00,2.224446157122697,2.1457802538222825,0.9381992088090243,1.616426270226128,1.1452716810609673,1.4228766223159703,long
1393,"{'uchannel': 85, 'lchannel': 115, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.040924
2023-05-01 08:00:00    130.040924
2023-05-01 12:00:00    130.040924
2023-05-01 16:00:00    130.040924
2023-05-01 20:00:00    130.040924
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.57758364585912,140.10098017047105,130.04092355351196,30.040923553511963,-37.044686806292894,17.661179698216735,100.0,13.49176620394176,110 days 12:00:00,28,0.0,14,42.857142857142854,18.29420356977449,-6.899547062108315,8.3780297547985,-2.5468642833404465,9 days 14:40:00,3 days 12:30:00,2.224446157122697,2.1457802538222825,0.9381992088090243,1.616426270226128,1.1452716810609673,1.4228766223159703,long
1361,"{'uchannel': 85, 'lchannel': 85, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.040924
2023-05-01 08:00:00    130.040924
2023-05-01 12:00:00    130.040924
2023-05-01 16:00:00    130.040924
2023-05-01 20:00:00    130.040924
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.57758364585912,140.10098017047105,130.04092355351196,30.040923553511963,-37.044686806292894,17.661179698216735,100.0,13.49176620394176,110 days 12:00:00,28,0.0,14,42.857142857142854,18.29420356977449,-6.899547062108315,8.3780297547985,-2.5468642833404465,9 days 14:40:00,3 days 12:30:00,2.224446157122697,2.1457802538222825,0.9381992088090243,1.616426270226128,1.1452716810609673,1.4228766223159703,long
1345,"{'uchannel': 85, 'lchannel': 70, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.040924
2023-05-01 08:00:00    130.040924
2023-05-01 12:00:00    130.040924
2023-05-01 16:00:00    130.040924
2023-05-01 20:00:00    130.040924
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.57758364585912,140.10098017047105,130.04092355351196,30.040923553511963,-37.044686806292894,17.661179698216735,100.0,13.49176620394176,110 days 12:00:00,28,0.0,14,42.857142857142854,18.29420356977449,-6.899547062108315,8.3780297547985,-2.5468642833404465,9 days 14:40:00,3 days 12:30:00,2.224446157122697,2.1457802538222825,0.9381992088090243,1.616426270226128,1.1452716810609673,1.4228766223159703,long
