,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
13,{'window': 64},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11981.158008
2023-05-01 23:40:00    11981.158008
2023-05-01 23:45:00    11981.158008
2023-05-01 23:50:00    11981.158008
2023-05-01 23:55:00    11981.158008
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7850.314618327455,13727.230433334855,11981.158008383209,19.811580083832087,3.7348763808579655,12.387133182844243,198.1137836830351,42.81210141804022,120 days 19:35:00,172,515.2492783538167,86,77.90697674418605,7.793280655793125,-32.24167478925183,1.7983040586989751,-5.2986387203314465,0 days 05:39:33.134328358,0 days 14:42:06.315789473,1.1967891747843291,23.036721027711707,0.7979981172240552,0.8104248876636813,1.0413344152362853,1.0917351275831644,short
2,{'window': 20},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11683.183562
2023-05-01 23:40:00    11683.183562
2023-05-01 23:45:00    11683.183562
2023-05-01 23:50:00    11683.183562
2023-05-01 23:55:00    11683.183562
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,9105.676452422671,14853.318893008165,11683.183562039412,16.831835620394124,3.7348763808579655,13.250877853022322,159.05778566643244,38.69601455396649,148 days 05:05:00,460,1379.0795216147412,230,70.43478260869566,7.586858254294334,-23.151868751916595,1.0510314527159115,-2.256396681520568,0 days 02:00:42.592592592,0 days 05:33:58.235294117,1.1097001234068269,7.318189400171377,0.7394414134115191,0.7551269868808459,1.0338964466010798,0.9897465518304451,short
15,{'window': 72},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11667.678627
2023-05-01 23:40:00    11667.678627
2023-05-01 23:45:00    11667.678627
2023-05-01 23:50:00    11667.678627
2023-05-01 23:55:00    11667.678627
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7028.861603285413,13258.953936681783,11667.678627293017,16.676786272930165,3.7348763808579655,12.269563581640332,224.76043735011072,46.98781188280926,128 days 05:50:00,158,471.9994691475358,79,79.74683544303798,7.793280655793125,-34.32904134332354,1.8921102129626322,-6.3732935327640545,0 days 06:04:26.666666666,0 days 16:50:56.250000,1.1637372981542216,21.109856041683656,0.7480215576666998,0.6158604496675535,1.0411249717145838,1.0400164061779806,short
20,{'window': 92},"open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 12:05:00    10000.00000
2022-09-22 12:10:00    10000.00000
2022-09-22 12:15:00    10000.00000
2022-09-22 12:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    11618.54976
2023-05-01 23:40:00    11618.54976
2023-05-01 23:45:00    11618.54976
2023-05-01 23:50:00    11618.54976
2023-05-01 23:55:00    11618.54976
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7090.099218737989,13479.462997057924,11618.549759940563,16.185497599405625,3.7348763808579655,10.796024579884625,219.35596162445853,47.40072938895638,127 days 23:45:00,124,370.60424465826804,62,75.80645161290323,7.3370282186949,-32.24167478925183,2.2395920661311344,-5.910572130914093,0 days 07:18:05.106382978,0 days 15:23:00,1.1825920328783353,26.105641289363916,0.7364914168525241,0.5916471813914068,1.0436838789579235,1.0190152052492296,short
22,{'window': 100},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11601.805022
2023-05-01 23:40:00    11601.805022
2023-05-01 23:45:00    11601.805022
2023-05-01 23:50:00    11601.805022
2023-05-01 23:55:00    11601.805022
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,6933.4669260308,13289.810691971948,11601.80502161831,16.01805021618309,3.7348763808579655,10.723915224479558,224.31137967934757,47.82870059827761,127 days 23:45:00,116,346.33055366960605,58,74.13793103448276,7.33702821869491,-32.24167478925183,2.390222790169876,-5.746443013762668,0 days 07:58:43.255813953,0 days 15:08:00,1.1858805187644534,27.61732795893647,0.7359051382266061,0.5799981288335477,1.0427727407478375,1.022321453241993,short
19,{'window': 88},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11423.992362
2023-05-01 23:40:00    11423.992362
2023-05-01 23:45:00    11423.992362
2023-05-01 23:50:00    11423.992362
2023-05-01 23:55:00    11423.992362
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7071.041839268351,13675.360478476845,11423.992362087425,14.23992362087425,3.7348763808579655,10.970027589666415,222.98708649574303,48.29356161837775,127 days 23:45:00,128,382.6830266821001,64,76.5625,7.337028218694912,-34.06899779662149,2.1541877057426144,-6.06076217406408,0 days 07:06:50.204081632,0 days 15:38:20,1.1566610211585635,22.24988065761596,0.7029269313277843,0.5079444939391146,1.0413828711412936,0.9744581794079932,short
21,{'window': 96},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11337.379668
2023-05-01 23:40:00    11337.379668
2023-05-01 23:45:00    11337.379668
2023-05-01 23:50:00    11337.379668
2023-05-01 23:55:00    11337.379668
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,6861.940046508025,13218.283812449174,11337.379667967216,13.373796679672159,3.7348763808579655,10.689428141459745,226.64953666136273,48.087511632596744,127 days 23:45:00,118,352.2730925566738,59,74.57627118644068,7.33702821869491,-32.24167478925183,2.294926075154451,-5.79794837020263,0 days 07:52:50.454545454,0 days 14:46:00,1.1538221622127693,22.667451999444438,0.6900158716914837,0.47784665784343366,1.0404043843412605,0.9597491169476556,short
24,{'window': 108},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11267.470361
2023-05-01 23:40:00    11267.470361
2023-05-01 23:45:00    11267.470361
2023-05-01 23:50:00    11267.470361
2023-05-01 23:55:00    11267.470361
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7150.709096410908,13507.052862352053,11267.470360967161,12.674703609671614,3.7348763808579655,11.339979934788062,217.4966861565812,47.05944243142824,127 days 23:45:00,108,322.676801803889,54,72.22222222222221,6.928362193977625,-32.24167478925183,2.543402230663915,-5.7348193602714295,0 days 09:22:56.923076923,0 days 15:47:40,1.1473585535105981,23.471673351243822,0.6742782248902944,0.4617852428957805,1.0363885413410239,0.9333606410339493,short
23,{'window': 104},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11226.206064
2023-05-01 23:40:00    11226.206064
2023-05-01 23:45:00    11226.206064
2023-05-01 23:50:00    11226.206064
2023-05-01 23:55:00    11226.206064
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7067.830197782874,13424.173963724023,11226.206064026439,12.262060640264389,3.7348763808579655,11.32743917732631,220.04709912625881,47.34998058813761,127 days 23:45:00,112,334.70300292545085,56,73.21428571428571,6.928362193977633,-32.24167478925183,2.4094905617369142,-5.734819360271429,0 days 08:54:30.731707317,0 days 15:47:40,1.1425714751105507,21.89653685761499,0.668216357169619,0.4434552251361339,1.0362597354205405,0.9262775489875904,short
14,{'window': 68},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11183.927294
2023-05-01 23:40:00    11183.927294
2023-05-01 23:45:00    11183.927294
2023-05-01 23:50:00    11183.927294
2023-05-01 23:55:00    11183.927294
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7101.354091117328,13374.706278089832,11183.927293874098,11.83927293874098,3.7348763808579655,12.476486079759217,222.46602376917423,46.90459780226636,128 days 05:50:00,160,478.17187187402726,80,80.0,7.793280655793125,-34.32904134332354,1.832482681672872,-6.552005660773216,0 days 06:05:46.875000,0 days 17:04:03.750000,1.1130429826411585,14.799091173426206,0.6612828814610517,0.4316763886525033,1.0352257449930333,0.9178381540035139,short
16,{'window': 76},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11129.559762
2023-05-01 23:40:00    11129.559762
2023-05-01 23:45:00    11129.559762
2023-05-01 23:50:00    11129.559762
2023-05-01 23:55:00    11129.559762
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,6870.688506713328,13062.000724682495,11129.559762056137,11.295597620561367,3.7348763808579655,11.951341861048407,229.4895215650238,47.39941719854454,127 days 23:45:00,148,440.6724373991435,74,78.37837837837837,7.324426807760134,-34.06899779662149,1.9481221116483267,-6.272257203375285,0 days 06:15:46.551724137,0 days 17:00:18.750000,1.112833943860162,15.264321108866625,0.6553878833477226,0.40687991819652464,1.0363028269144041,0.9128033418845646,short
18,{'window': 84},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11080.371367
2023-05-01 23:40:00    11080.371367
2023-05-01 23:45:00    11080.371367
2023-05-01 23:50:00    11080.371367
2023-05-01 23:55:00    11080.371367
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7094.126829314222,13407.463875859261,11080.371366583124,10.803713665831237,3.7348763808579655,11.164409330323553,222.2614644712197,47.08822716212933,127 days 23:45:00,134,400.2483525817014,67,76.11940298507463,7.324426807760146,-34.06899779662149,2.0899349595873487,-5.947988288499368,0 days 06:33:14.117647058,0 days 16:12:11.250000,1.1136157912680094,16.124945769897323,0.6405271283655695,0.3911459507573616,1.0364096891020895,0.887112842906644,short
25,{'window': 112},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10859.431698
2023-05-01 23:40:00    10859.431698
2023-05-01 23:45:00    10859.431698
2023-05-01 23:50:00    10859.431698
2023-05-01 23:55:00    10859.431698
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7367.020994269689,13723.364760210834,10859.431698279792,8.594316982797919,3.7348763808579655,11.217707549535993,211.11050631575807,46.31767702022001,127 days 23:45:00,104,310.4360126172903,52,71.15384615384616,6.92836219397764,-32.24167478925183,2.5898057175078875,-5.775281308924686,0 days 08:55:24.324324324,0 days 17:44:40,1.0992765995299667,16.527532659226807,0.594772771366473,0.3141909101386912,1.0312378054082032,0.8205130925609986,short
1,{'window': 16},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10622.129066
2023-05-01 23:40:00    10622.129066
2023-05-01 23:45:00    10622.129066
2023-05-01 23:50:00    10622.129066
2023-05-01 23:55:00    10622.129066
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8417.90774167351,14645.766202087749,10622.129065925605,6.221290659256047,3.7348763808579655,13.28066215199398,173.1363893110837,42.5232683253298,148 days 10:25:00,540,1615.9515396427394,270,68.51851851851852,3.8652278481012705,-23.92693698697772,0.933293841141441,-1.9483327615519759,0 days 01:42:24.324324324,0 days 04:35:28.235294117,1.0375924781402575,2.304181725650402,0.5131435918003369,0.24591029289164992,1.023188735342219,0.6891543059838726,short
0,{'window': 12},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10357.122985
2023-05-01 23:40:00    10357.122985
2023-05-01 23:45:00    10357.122985
2023-05-01 23:50:00    10357.122985
2023-05-01 23:55:00    10357.122985
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,6951.355004982013,13565.635786933273,10357.122985269007,3.5712298526900668,3.7348763808579655,13.57850514171056,209.6636052830885,48.75761730476565,148 days 22:00:00,676,1969.7422575981784,338,62.1301775147929,3.921587932054406,-23.92693698697772,0.8974124969955043,-1.4210883056198997,0 days 01:25:31.428571428,0 days 03:18:02.812500,1.020268751959648,1.0565768794940809,0.4933111800992754,0.12208689832913235,1.0235528365828437,0.6740425325700584,short
17,{'window': 80},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10292.786331
2023-05-01 23:40:00    10292.786331
2023-05-01 23:45:00    10292.786331
2023-05-01 23:50:00    10292.786331
2023-05-01 23:55:00    10292.786331
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,6931.44836116148,13112.441825262269,10292.786331470077,2.9278633147007715,3.7348763808579655,11.727175821419614,227.47785687373116,47.138386171464745,127 days 23:45:00,138,406.8176425515429,69,76.81159420289855,7.324426807760148,-34.06899779662149,1.9420402121838019,-6.157078024733089,0 days 06:32:49.811320754,0 days 17:16:33.750000,1.02994851507799,4.243280166232921,0.49596236383895836,0.1033191550086528,1.0275227848142583,0.6884187541585859,short
27,{'window': 120},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10241.225701
2023-05-01 23:40:00    10241.225701
2023-05-01 23:45:00    10241.225701
2023-05-01 23:50:00    10241.225701
2023-05-01 23:55:00    10241.225701
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7192.131899687167,13503.544325792585,10241.22570061708,2.412257006170803,3.7348763808579655,11.216139954853272,216.24402247221605,46.738932193159386,127 days 23:45:00,98,290.6169224357885,49,69.38775510204081,6.92836219397763,-32.24167478925183,2.6376861204707045,-5.760428962906207,0 days 09:42:38.823529411,0 days 17:44:20,1.0280310509810897,4.922973481981245,0.47731882444999607,0.08571066025320984,1.025606668711996,0.6605872437138347,short
