,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
96,{'window': 396},"open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 12:05:00    10000.00000
2022-09-22 12:10:00    10000.00000
2022-09-22 12:15:00    10000.00000
2022-09-22 12:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     9359.31905
2023-05-01 23:40:00     9359.31905
2023-05-01 23:45:00     9359.31905
2023-05-01 23:50:00     9359.31905
2023-05-01 23:55:00     9359.31905
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7454.417001622656,10210.207080056078,9359.319050275573,-6.406809497244267,3.7348763808579655,11.639390519187359,100.0,26.9905405132908,218 days 16:35:00,48,124.67524926372363,24,41.66666666666667,9.206316175123659,-6.538673339553829,4.067676295968335,-3.213891991401689,0 days 20:05:00,1 days 05:51:04.285714285,0.8407019356356006,-26.69503957185114,-0.16585562828503417,-0.38297519782205464,0.995544087348613,-0.23395030745635917,long
86,{'window': 356},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9304.306202
2023-05-01 23:40:00     9304.306202
2023-05-01 23:45:00     9304.306202
2023-05-01 23:50:00     9304.306202
2023-05-01 23:55:00     9304.306202
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7325.609146976018,10210.207080056078,9304.306202458507,-6.95693797541493,3.7348763808579655,12.134750438926512,100.0,28.252100182322813,218 days 16:35:00,50,128.39200193170086,25,44.0,9.092776332661654,-9.680035139883772,4.062721384125941,-3.5198756121738333,0 days 18:57:16.363636363,1 days 07:11:04.285714285,0.8399580950621801,-27.827751901659838,-0.19277190205862924,-0.3965553198028611,0.9949274128159151,-0.2712876273612624,long
88,{'window': 364},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9248.896732
2023-05-01 23:40:00     9248.896732
2023-05-01 23:45:00     9248.896732
2023-05-01 23:50:00     9248.896732
2023-05-01 23:55:00     9248.896732
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7135.990121808416,10210.207080056078,9248.896731643812,-7.51103268356188,3.7348763808579655,12.277401555053926,100.0,30.109251792283697,218 days 16:35:00,50,127.60160949501663,25,44.0,9.092776332661682,-9.68003513988376,3.988475097837764,-3.503620850573213,0 days 19:39:05.454545454,1 days 07:10:42.857142857,0.8252595978725592,-30.04413073424749,-0.2161848752651971,-0.4009808412471465,0.9943607985146445,-0.30417331725133695,long
87,{'window': 360},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9186.307526
2023-05-01 23:40:00     9186.307526
2023-05-01 23:45:00     9186.307526
2023-05-01 23:50:00     9186.307526
2023-05-01 23:55:00     9186.307526
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7119.169874025721,10210.207080056078,9186.307525922613,-8.136924740773866,3.7348763808579655,12.277401555053926,100.0,30.27399132842446,218 days 16:35:00,50,127.31007336810254,25,44.0,9.092776332661668,-9.680035139883767,3.9463374165455414,-3.5198756121738333,0 days 19:38:38.181818181,1 days 07:11:04.285714285,0.8112897073497528,-32.54769896309551,-0.24963283988110704,-0.43111549985977893,0.9934909954630666,-0.3511674930844887,long
85,{'window': 352},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9203.110156
2023-05-01 23:40:00     9203.110156
2023-05-01 23:45:00     9203.110156
2023-05-01 23:50:00     9203.110156
2023-05-01 23:55:00     9203.110156
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7307.529490031926,10210.207080056078,9203.11015585884,-7.968898441411603,3.7348763808579655,12.260158013544018,100.0,28.429174523737565,218 days 16:35:00,52,132.58062735921752,26,42.30769230769231,9.092776332661659,-9.680035139883758,4.039860067893752,-3.34142779565956,0 days 19:05:27.272727272,1 days 05:27:00,0.8190162446059888,-30.649609390044503,-0.24373706092356376,-0.4498675046677522,0.9936303410340651,-0.34299614406034584,long
84,{'window': 348},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9196.823878
2023-05-01 23:40:00     9196.823878
2023-05-01 23:45:00     9196.823878
2023-05-01 23:50:00     9196.823878
2023-05-01 23:55:00     9196.823878
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7302.538008139827,10210.207080056078,9196.82387842998,-8.031761215700207,3.7348763808579655,12.264860797592174,100.0,28.478061699609334,218 days 16:35:00,52,132.49966032149567,26,42.30769230769231,9.092776332661682,-9.68003513988378,4.0398600678937555,-3.3459272652724894,0 days 19:05:27.272727272,1 days 05:28:00,0.8177467939409049,-30.89138929115458,-0.2470647385277969,-0.45254143871269986,0.9935450945911034,-0.3476710153411922,long
82,{'window': 340},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9118.330604
2023-05-01 23:40:00     9118.330604
2023-05-01 23:45:00     9118.330604
2023-05-01 23:50:00     9118.330604
2023-05-01 23:55:00     9118.330604
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7269.2161014405065,10210.207080056078,9118.330604198645,-8.816693958013548,3.7348763808579655,12.717895660897918,100.0,28.80442047409893,218 days 16:35:00,54,136.6140611930049,27,40.74074074074074,9.092776332661675,-9.680035139883774,4.303803083245134,-3.3550045684271605,0 days 20:04:32.727272727,1 days 04:27:11.250000,0.8122603358582696,-32.65442206671685,-0.2816218578750569,-0.48983024318174534,0.9927605959655547,-0.39571229276281633,long
95,{'window': 392},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9090.334088
2023-05-01 23:40:00     9090.334088
2023-05-01 23:45:00     9090.334088
2023-05-01 23:50:00     9090.334088
2023-05-01 23:55:00     9090.334088
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7240.178543824434,10210.207080056078,9090.334087543264,-9.09665912456736,3.7348763808579655,11.86825934286431,100.0,29.088817816761964,218 days 16:35:00,48,123.19013623040394,24,41.66666666666667,9.20631617512367,-9.118931550317317,4.067676295968339,-3.406040440539251,0 days 20:05:00,1 days 06:43:12.857142857,0.7841505020621239,-37.90274635236395,-0.30679223853430465,-0.4999655995171792,0.9918610896965483,-0.4321475274484445,long
81,{'window': 336},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9074.781844
2023-05-01 23:40:00     9074.781844
2023-05-01 23:45:00     9074.781844
2023-05-01 23:50:00     9074.781844
2023-05-01 23:55:00     9074.781844
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7269.2161014405065,10210.207080056078,9074.781843859248,-9.252181561407525,3.7348763808579655,12.684976172560821,100.0,28.80442047409893,218 days 16:35:00,54,136.3082820894624,27,40.74074074074074,9.092776332661675,-9.68003513988376,4.2575921832416235,-3.3550045684271543,0 days 19:55:00,1 days 04:27:11.250000,0.8027461237758907,-34.26733911632422,-0.3075350383856467,-0.5132614111071786,0.9920844569780571,-0.4319811247799093,long
80,{'window': 332},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9054.076057
2023-05-01 23:40:00     9054.076057
2023-05-01 23:45:00     9054.076057
2023-05-01 23:50:00     9054.076057
2023-05-01 23:55:00     9054.076057
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7269.2161014405065,10210.207080056078,9054.076056619566,-9.45923943380434,3.7348763808579655,12.683408577878103,100.0,28.80442047409893,218 days 16:35:00,54,136.1818090727805,27,40.74074074074074,9.09277633266166,-9.68003513988376,4.235220523213875,-3.3550045684271583,0 days 19:54:32.727272727,1 days 04:27:11.250000,0.7982423906567253,-35.0342201252011,-0.31877529204809163,-0.5243765397039841,0.9917957251028922,-0.44773831539178416,long
83,{'window': 344},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8996.876334
2023-05-01 23:40:00     8996.876334
2023-05-01 23:45:00     8996.876334
2023-05-01 23:50:00     8996.876334
2023-05-01 23:55:00     8996.876334
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7143.774008626706,10210.207080056078,8996.876334147462,-10.031236658525376,3.7348763808579655,12.289942312515675,100.0,30.03301546566213,218 days 16:35:00,52,130.48723826978969,26,42.30769230769231,9.092776332661668,-9.680035139883756,4.039860067893752,-3.481433185030388,0 days 19:05:27.272727272,1 days 05:33:20,0.7786786584631958,-38.58167945586695,-0.35394746520850784,-0.5322926354081482,0.9907600031294534,-0.496862786546972,long
94,{'window': 388},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8989.792792
2023-05-01 23:40:00     8989.792792
2023-05-01 23:45:00     8989.792792
2023-05-01 23:50:00     8989.792792
2023-05-01 23:55:00     8989.792792
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7240.178543824434,10210.207080056078,8989.792792164066,-10.102072078359342,3.7348763808579655,11.863556558816153,100.0,29.088817816761964,218 days 16:35:00,48,122.85146216425434,24,41.66666666666667,9.20631617512367,-9.118931550317317,3.949597682356179,-3.406040440539251,0 days 20:03:30,1 days 06:43:12.857142857,0.7599153869281473,-42.091966993163965,-0.3628010964887483,-0.553316588900697,0.9903824961159579,-0.5105120778766993,long
79,{'window': 328},"open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 12:05:00    10000.00000
2022-09-22 12:10:00    10000.00000
2022-09-22 12:15:00    10000.00000
2022-09-22 12:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     8993.99419
2023-05-01 23:40:00     8993.99419
2023-05-01 23:45:00     8993.99419
2023-05-01 23:50:00     8993.99419
2023-05-01 23:55:00     8993.99419
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7269.2161014405065,10210.207080056078,8993.994190115745,-10.060058098842546,3.7348763808579655,12.68967895660898,100.0,28.80442047409893,218 days 16:35:00,54,135.94652131509628,27,40.74074074074074,9.09277633266166,-9.68003513988376,4.171528793544587,-3.355004568427157,0 days 19:56:21.818181818,1 days 04:27:11.250000,0.7852459877890621,-37.259474440157476,-0.35102066371063195,-0.556536045906291,0.9909727505843514,-0.4928358748043718,long
13,{'window': 64},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9088.486075
2023-05-01 23:40:00     9088.486075
2023-05-01 23:45:00     9088.486075
2023-05-01 23:50:00     9088.486075
2023-05-01 23:55:00     9088.486075
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7515.610668630213,10620.750015573278,9088.4860745522,-9.115139254477999,3.7348763808579655,15.053611738148984,100.0,25.675649362581844,119 days 16:25:00,172,469.1444278480627,86,52.32558139534884,4.203758932609696,-11.185000664510698,1.7440810473459678,-2.0809773224429966,0 days 05:36:46.666666666,0 days 13:21:27.804878048,0.8871620956509815,-10.598999133113878,-0.20204990000749587,-0.5675429693468743,0.9951536100206918,-0.277503066683321,long
78,{'window': 324},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8930.438463
2023-05-01 23:40:00     8930.438463
2023-05-01 23:45:00     8930.438463
2023-05-01 23:50:00     8930.438463
2023-05-01 23:55:00     8930.438463
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7269.2161014405065,10210.207080056078,8930.438463409433,-10.69561536590567,3.7348763808579655,12.697516930022573,100.0,28.80442047409893,218 days 16:35:00,54,135.69762950638807,27,40.74074074074074,9.09277633266166,-9.68003513988376,4.104154485789744,-3.3550045684271543,0 days 19:58:38.181818181,1 days 04:27:11.250000,0.7714742042873637,-39.613390244095,-0.38559735152634556,-0.5904038112115588,0.9900925827501638,-0.5412947387707107,long
77,{'window': 320},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8921.048784
2023-05-01 23:40:00     8921.048784
2023-05-01 23:45:00     8921.048784
2023-05-01 23:50:00     8921.048784
2023-05-01 23:55:00     8921.048784
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7269.2161014405065,10210.207080056078,8921.048784275661,-10.789512157243388,3.7348763808579655,12.695949335339854,100.0,28.80442047409893,218 days 16:35:00,54,135.61082024859198,27,40.74074074074074,9.092776332661678,-9.68003513988378,4.094427885283807,-3.3550045684271566,0 days 19:58:10.909090909,1 days 04:27:11.250000,0.7693717567512222,-39.96115613793856,-0.39076373313044876,-0.5953942122305346,0.989960043337477,-0.5485360696805391,long
76,{'window': 316},"open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 12:05:00    10000.00000
2022-09-22 12:10:00    10000.00000
2022-09-22 12:15:00    10000.00000
2022-09-22 12:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     8853.37169
2023-05-01 23:40:00     8853.37169
2023-05-01 23:45:00     8853.37169
2023-05-01 23:50:00     8853.37169
2023-05-01 23:55:00     8853.37169
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7269.2161014405065,10210.207080056078,8853.371689737529,-11.466283102624711,3.7348763808579655,12.7163280662152,100.0,28.80442047409893,218 days 16:35:00,54,135.32999748141359,27,40.74074074074074,9.092776332661678,-9.68003513988378,4.021215463446475,-3.3550045684271583,0 days 20:04:05.454545454,1 days 04:27:11.250000,0.7546847930094531,-42.46771519490639,-0.4288830201856133,-0.6312623537174923,0.9889941855844809,-0.6015924762373136,long
