,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
67,{'window': 280},"open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11978.027043
2023-05-01 23:40:00    11978.027043
2023-05-01 23:45:00    11978.027043
2023-05-01 23:50:00    11978.027043
2023-05-01 23:55:00    11978.027043
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,8825.656564848443,12265.373656022983,11978.027042892429,19.780270428924286,9.36546184738727,13.574502151506055,117.80275025876085,13.707480278657947,22 days 09:35:00,24,70.622970470235,12,75.0,9.428097165991908,-6.447223303332519,3.7120340641928857,-4.3470242352413,0 days 16:14:26.666666666,1 days 02:38:20,2.5207476766124652,164.83558690770252,2.238508376326356,11.55526413821698,1.059343670019997,3.0306851626384037,short
53,{'window': 224},"open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11597.721903
2023-05-01 23:40:00    11597.721903
2023-05-01 23:45:00    11597.721903
2023-05-01 23:50:00    11597.721903
2023-05-01 23:55:00    11597.721903
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9179.866542413381,12145.532674598102,11597.721902778105,15.977219027781048,9.36546184738727,12.478735114580205,117.80275025876085,10.327585685926088,22 days 09:35:00,26,77.10173955938288,13,69.23076923076923,6.26341361926863,-6.447223303332519,3.325914860285992,-3.3976633277292847,0 days 15:31:06.666666666,0 days 17:02:30,2.175760772339545,122.9016848290851,2.051985306995231,11.431707478389812,1.056914273374388,2.7854302207717576,short
55,{'window': 232},"open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11597.721903
2023-05-01 23:40:00    11597.721903
2023-05-01 23:45:00    11597.721903
2023-05-01 23:50:00    11597.721903
2023-05-01 23:55:00    11597.721903
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9179.866542413381,12145.532674598102,11597.721902778105,15.977219027781048,9.36546184738727,12.478735114580205,117.80275025876085,10.327585685926088,22 days 09:35:00,26,77.10173955938288,13,69.23076923076923,6.26341361926863,-6.447223303332519,3.325914860285992,-3.3976633277292847,0 days 15:31:06.666666666,0 days 17:02:30,2.175760772339545,122.9016848290851,2.051985306995231,11.431707478389812,1.056914273374388,2.7854302207717576,short
54,{'window': 228},"open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11597.721903
2023-05-01 23:40:00    11597.721903
2023-05-01 23:45:00    11597.721903
2023-05-01 23:50:00    11597.721903
2023-05-01 23:55:00    11597.721903
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9179.866542413381,12145.532674598102,11597.721902778105,15.977219027781048,9.36546184738727,12.478735114580205,117.80275025876085,10.327585685926088,22 days 09:35:00,26,77.10173955938288,13,69.23076923076923,6.26341361926863,-6.447223303332519,3.325914860285992,-3.3976633277292847,0 days 15:31:06.666666666,0 days 17:02:30,2.175760772339545,122.9016848290851,2.051985306995231,11.431707478389812,1.056914273374388,2.7854302207717576,short
66,{'window': 276},"open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11930.294398
2023-05-01 23:40:00    11930.294398
2023-05-01 23:45:00    11930.294398
2023-05-01 23:50:00    11930.294398
2023-05-01 23:55:00    11930.294398
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,8825.656564848443,12249.320911826982,11930.294397911675,19.302943979116755,9.36546184738727,13.459421595116583,117.80275025876085,13.707480278657947,22 days 09:35:00,24,70.63728596907958,12,75.0,9.428097165991908,-6.447223303332519,3.658997791992048,-4.3470242352413,0 days 16:01:40,1 days 02:38:20,2.484049842164811,160.85786649263974,2.19376410346186,11.16349700103561,1.058258905047615,2.969639206900399,short
65,{'window': 272},"open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11930.294398
2023-05-01 23:40:00    11930.294398
2023-05-01 23:45:00    11930.294398
2023-05-01 23:50:00    11930.294398
2023-05-01 23:55:00    11930.294398
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,8825.656564848443,12249.320911826982,11930.294397911675,19.302943979116755,9.36546184738727,13.459421595116583,117.80275025876085,13.707480278657947,22 days 09:35:00,24,70.63728596907958,12,75.0,9.428097165991908,-6.447223303332519,3.658997791992048,-4.3470242352413,0 days 16:01:40,1 days 02:38:20,2.484049842164811,160.85786649263974,2.19376410346186,11.16349700103561,1.058258905047615,2.969639206900399,short
64,{'window': 268},"open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11930.294398
2023-05-01 23:40:00    11930.294398
2023-05-01 23:45:00    11930.294398
2023-05-01 23:50:00    11930.294398
2023-05-01 23:55:00    11930.294398
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,8825.656564848443,12249.320911826982,11930.294397911675,19.302943979116755,9.36546184738727,13.459421595116583,117.80275025876085,13.707480278657947,22 days 09:35:00,24,70.63728596907958,12,75.0,9.428097165991908,-6.447223303332519,3.658997791992048,-4.3470242352413,0 days 16:01:40,1 days 02:38:20,2.484049842164811,160.85786649263974,2.19376410346186,11.16349700103561,1.058258905047615,2.969639206900399,short
87,{'window': 360},"open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11822.959554
2023-05-01 23:40:00    11822.959554
2023-05-01 23:45:00    11822.959554
2023-05-01 23:50:00    11822.959554
2023-05-01 23:55:00    11822.959554
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,8952.558149700311,11979.587761781617,11822.95955399287,18.229595539928706,9.36546184738727,11.387971580106074,117.80275025876085,13.496674237190028,22 days 09:35:00,20,58.75364040345244,10,80.0,9.42809716599191,-6.447223303332519,3.9109285143293135,-6.25519074195817,0 days 19:28:07.500000,0 days 16:57:30,2.4573692773861877,182.29595539928744,2.135084245763928,10.467573160526202,1.0602004150475115,2.902703720035836,short
88,{'window': 364},"open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11822.959554
2023-05-01 23:40:00    11822.959554
2023-05-01 23:45:00    11822.959554
2023-05-01 23:50:00    11822.959554
2023-05-01 23:55:00    11822.959554
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,8952.558149700311,11979.587761781617,11822.95955399287,18.229595539928706,9.36546184738727,11.387971580106074,117.80275025876085,13.496674237190028,22 days 09:35:00,20,58.75364040345244,10,80.0,9.42809716599191,-6.447223303332519,3.9109285143293135,-6.25519074195817,0 days 19:28:07.500000,0 days 16:57:30,2.4573692773861877,182.29595539928744,2.135084245763928,10.467573160526202,1.0602004150475115,2.902703720035836,short
81,{'window': 336},"open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11819.457411
2023-05-01 23:40:00    11819.457411
2023-05-01 23:45:00    11819.457411
2023-05-01 23:50:00    11819.457411
2023-05-01 23:55:00    11819.457411
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,8825.656564848443,11976.085618782514,11819.457410993766,18.19457410993766,9.36546184738727,12.833983788652056,117.80275025876085,13.707480278657947,22 days 09:35:00,22,64.67232655297978,11,72.72727272727273,9.428097165991908,-6.447223303332519,3.9778262823436696,-4.3470242352413,0 days 16:43:45,1 days 02:38:20,2.398836098023244,165.4052191812516,2.095446825274716,10.279186930205642,1.0565021535490182,2.8401963318122454,short
79,{'window': 328},"open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11801.536811
2023-05-01 23:40:00    11801.536811
2023-05-01 23:45:00    11801.536811
2023-05-01 23:50:00    11801.536811
2023-05-01 23:55:00    11801.536811
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,8825.656564848443,11898.368761237502,11801.536811312335,18.01536811312335,9.36546184738727,12.588812168517963,117.80275025876085,13.707480278657947,20 days 03:05:00,22,64.67770112051394,11,72.72727272727273,9.428097165991908,-6.447223303332519,3.955425532741879,-4.3470242352413,0 days 16:13:07.500000,1 days 02:38:20,2.385058374191325,163.77607375566686,2.0779403339277374,10.139487576768623,1.0564599940405122,2.813406047229341,short
78,{'window': 324},"open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11801.536811
2023-05-01 23:40:00    11801.536811
2023-05-01 23:45:00    11801.536811
2023-05-01 23:50:00    11801.536811
2023-05-01 23:55:00    11801.536811
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,8825.656564848443,11898.368761237502,11801.536811312335,18.01536811312335,9.36546184738727,12.588812168517963,117.80275025876085,13.707480278657947,20 days 03:05:00,22,64.67770112051394,11,72.72727272727273,9.428097165991908,-6.447223303332519,3.955425532741879,-4.3470242352413,0 days 16:13:07.500000,1 days 02:38:20,2.385058374191325,163.77607375566686,2.0779403339277374,10.139487576768623,1.0564599940405122,2.813406047229341,short
94,{'window': 388},"open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11521.483241
2023-05-01 23:40:00    11521.483241
2023-05-01 23:45:00    11521.483241
2023-05-01 23:50:00    11521.483241
2023-05-01 23:55:00    11521.483241
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9158.804618540673,11618.31519095613,11521.483241030968,15.21483241030968,9.36546184738727,8.47092965075553,112.16387441925949,11.143910054647726,20 days 11:30:00,18,53.12019938977533,9,77.77777777777779,9.428097165991897,-6.447223303332519,3.6635697188851997,-5.059063542840776,0 days 15:22:08.571428571,0 days 16:45:00,2.5038838678978914,169.0536934478854,2.0544549251828834,9.927149083557177,1.0687910659406301,2.789491386356489,short
77,{'window': 320},"open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11722.957567
2023-05-01 23:40:00    11722.957567
2023-05-01 23:45:00    11722.957567
2023-05-01 23:50:00    11722.957567
2023-05-01 23:55:00    11722.957567
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,8825.656564848443,11819.789516474544,11722.957566549378,17.229575665493776,9.36546184738727,12.568798158711097,117.80275025876085,13.707480278657947,20 days 12:00:00,22,64.70126782393181,11,72.72727272727273,9.428097165991908,-6.447223303332519,3.8572014767881835,-4.3470242352413,0 days 16:10:37.500000,1 days 02:38:20,2.324645042466352,156.63250604994357,2.0036759100772317,9.537500512795456,1.0544194339192823,2.7125477099468207,short
