,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
12,"{'window_ma': 36, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16178.499431
2023-05-01 20:00:00    16167.288668
2023-05-01 21:00:00    16106.923025
2023-05-01 22:00:00    16073.290738
2023-05-01 23:00:00    16073.290738
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8954.486116089465,19701.548355751016,16073.290738152125,60.73290738152125,-67.11487781504526,51.697530864197525,121.8960823766126,27.553378249260362,317 days 04:00:00,209,622.972101915766,105,40.38461538461539,40.80360751990063,-12.055958546312413,7.468620204862016,-4.143906521528535,4 days 00:07:08.571428571,1 days 07:43:32.903225806,1.2161079514639064,53.32630233868116,0.9385967987967316,1.5540936664037428,1.0432901410249475,1.3634231467416271,short
13,"{'window_ma': 36, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16178.499431
2023-05-01 20:00:00    16167.288668
2023-05-01 21:00:00    16106.923025
2023-05-01 22:00:00    16073.290738
2023-05-01 23:00:00    16073.290738
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8954.486116089465,19701.548355751016,16073.290738152125,60.73290738152125,-67.11487781504526,51.697530864197525,121.8960823766126,27.553378249260362,317 days 04:00:00,209,622.972101915766,105,40.38461538461539,40.80360751990063,-12.055958546312413,7.468620204862016,-4.143906521528535,4 days 00:07:08.571428571,1 days 07:43:32.903225806,1.2161079514639064,53.32630233868116,0.9385967987967316,1.5540936664037428,1.0432901410249475,1.3634231467416271,short
32,"{'window_ma': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17413.432930
2023-05-01 20:00:00    17401.933594
2023-05-01 21:00:00    17340.014089
2023-05-01 22:00:00    17305.516079
2023-05-01 23:00:00    17305.516079
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6844.711794433186,18088.308811615294,17305.51607921323,73.05516079213228,-67.11487781504526,51.00308641975309,132.303752647719,33.606906212818444,173 days 02:00:00,131,369.45817037769575,66,47.69230769230769,38.54116698021778,-17.220835329341313,7.581102748968604,-4.604654522291349,6 days 00:01:56.129032258,1 days 19:00:00,1.4722379156124714,108.0294958330291,1.0132807425639208,1.5165781499065951,1.0481618532745645,1.4386723528274454,short
33,"{'window_ma': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17413.432930
2023-05-01 20:00:00    17401.933594
2023-05-01 21:00:00    17340.014089
2023-05-01 22:00:00    17305.516079
2023-05-01 23:00:00    17305.516079
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6844.711794433186,18088.308811615294,17305.51607921323,73.05516079213228,-67.11487781504526,51.00308641975309,132.303752647719,33.606906212818444,173 days 02:00:00,131,369.45817037769575,66,47.69230769230769,38.54116698021778,-17.220835329341313,7.581102748968604,-4.604654522291349,6 days 00:01:56.129032258,1 days 19:00:00,1.4722379156124714,108.0294958330291,1.0132807425639208,1.5165781499065951,1.0481618532745645,1.4386723528274454,short
14,"{'window_ma': 40, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16898.386002
2023-05-01 20:00:00    16887.175239
2023-05-01 21:00:00    16826.809596
2023-05-01 22:00:00    16793.177309
2023-05-01 23:00:00    16793.177309
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7504.738645192568,18512.248978196505,16793.177309092833,67.93177309092833,-67.11487781504526,51.225994513031544,125.61448900388102,33.50946167858196,317 days 04:00:00,199,577.0761833550235,100,44.44444444444444,38.42610907243268,-13.153366151932849,7.033458142975604,-4.384494305793737,4 days 01:21:49.090909090,1 days 06:16:21.818181818,1.2654619228254085,63.291131456197576,0.9717343727254257,1.4204427555319825,1.04550906916349,1.3923713674070914,short
15,"{'window_ma': 40, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16898.386002
2023-05-01 20:00:00    16887.175239
2023-05-01 21:00:00    16826.809596
2023-05-01 22:00:00    16793.177309
2023-05-01 23:00:00    16793.177309
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7504.738645192568,18512.248978196505,16793.177309092833,67.93177309092833,-67.11487781504526,51.225994513031544,125.61448900388102,33.50946167858196,317 days 04:00:00,199,577.0761833550235,100,44.44444444444444,38.42610907243268,-13.153366151932849,7.033458142975604,-4.384494305793737,4 days 01:21:49.090909090,1 days 06:16:21.818181818,1.2654619228254085,63.291131456197576,0.9717343727254257,1.4204427555319825,1.04550906916349,1.3923713674070914,short
26,"{'window_ma': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18674.126442
2023-05-01 20:00:00    18662.817177
2023-05-01 21:00:00    18601.921135
2023-05-01 22:00:00    18567.993341
2023-05-01 23:00:00    18567.993341
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5992.962927230915,18674.12644191496,18567.993340566547,85.67993340566547,-67.11487781504526,49.854252400548695,132.36416261018294,41.86879423990506,162 days 21:00:00,141,389.6095623353143,71,47.14285714285714,39.137664427256816,-17.220835329341313,7.62461145403303,-4.209668568670751,5 days 04:45:27.272727272,1 days 21:14:35.675675675,1.5740446234673326,116.05489150539054,1.0909969880195298,1.4131282451196339,1.0525328311581115,1.5486252116865995,short
27,"{'window_ma': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18674.126442
2023-05-01 20:00:00    18662.817177
2023-05-01 21:00:00    18601.921135
2023-05-01 22:00:00    18567.993341
2023-05-01 23:00:00    18567.993341
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5992.962927230915,18674.12644191496,18567.993340566547,85.67993340566547,-67.11487781504526,49.854252400548695,132.36416261018294,41.86879423990506,162 days 21:00:00,141,389.6095623353143,71,47.14285714285714,39.137664427256816,-17.220835329341313,7.62461145403303,-4.209668568670751,5 days 04:45:27.272727272,1 days 21:14:35.675675675,1.5740446234673326,116.05489150539054,1.0909969880195298,1.4131282451196339,1.0525328311581115,1.5486252116865995,short
28,"{'window_ma': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17676.882864
2023-05-01 20:00:00    17665.573600
2023-05-01 21:00:00    17604.677558
2023-05-01 22:00:00    17570.749763
2023-05-01 23:00:00    17570.749763
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6002.055135467173,17676.882864485706,17570.749763137293,75.70749763137293,-67.11487781504526,50.58299039780522,132.36416261018294,41.780600631132,162 days 21:00:00,135,374.2543684540126,68,46.26865671641791,39.137664427256816,-17.220835329341313,8.136829498500871,-4.597174134603233,5 days 19:01:56.129032258,1 days 19:30:00,1.4702086944384942,106.36714668579225,1.014798679547068,1.2613974396088359,1.0482664542731752,1.435192018834535,short
29,"{'window_ma': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17676.882864
2023-05-01 20:00:00    17665.573600
2023-05-01 21:00:00    17604.677558
2023-05-01 22:00:00    17570.749763
2023-05-01 23:00:00    17570.749763
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6002.055135467173,17676.882864485706,17570.749763137293,75.70749763137293,-67.11487781504526,50.58299039780522,132.36416261018294,41.780600631132,162 days 21:00:00,135,374.2543684540126,68,46.26865671641791,39.137664427256816,-17.220835329341313,8.136829498500871,-4.597174134603233,5 days 19:01:56.129032258,1 days 19:30:00,1.4702086944384942,106.36714668579225,1.014798679547068,1.2613974396088359,1.0482664542731752,1.435192018834535,short
38,"{'window_ma': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15809.227342
2023-05-01 20:00:00    15797.728006
2023-05-01 21:00:00    15735.808501
2023-05-01 22:00:00    15701.310491
2023-05-01 23:00:00    15701.310491
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6686.1927708202165,17560.503269461922,15701.310491470604,57.013104914706034,-67.11487781504526,52.28909465020576,137.25033616476992,34.16998356418762,160 days 14:00:00,123,343.3580113765389,62,44.26229508196721,37.74279744598369,-19.067635886093438,8.514967845064938,-4.885401189736027,6 days 18:44:26.666666666,2 days 01:30:00,1.3458779654908168,88.8149449410534,0.8734683422306976,1.1803038548820388,1.04049372933233,1.2386126469331666,short
39,"{'window_ma': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15809.227342
2023-05-01 20:00:00    15797.728006
2023-05-01 21:00:00    15735.808501
2023-05-01 22:00:00    15701.310491
2023-05-01 23:00:00    15701.310491
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6686.1927708202165,17560.503269461922,15701.310491470604,57.013104914706034,-67.11487781504526,52.28909465020576,137.25033616476992,34.16998356418762,160 days 14:00:00,123,343.3580113765389,62,44.26229508196721,37.74279744598369,-19.067635886093438,8.514967845064938,-4.885401189736027,6 days 18:44:26.666666666,2 days 01:30:00,1.3458779654908168,88.8149449410534,0.8734683422306976,1.1803038548820388,1.04049372933233,1.2386126469331666,short
23,"{'window_ma': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17575.180135
2023-05-01 20:00:00    17563.870870
2023-05-01 21:00:00    17502.974828
2023-05-01 22:00:00    17469.047033
2023-05-01 23:00:00    17469.047033
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5571.088248934382,17575.180134774266,17469.04703342586,74.6904703342586,-67.11487781504526,49.622770919067214,132.36416261018286,45.960940983813096,125 days 02:00:00,155,422.8299917117197,78,44.15584415584416,36.69239880313895,-17.220835329341313,7.890679492460681,-4.218046355925063,5 days 00:08:49.411764705,1 days 15:02:47.441860465,1.43194252314371,91.23241686021626,0.9966306310104259,1.132214714739913,1.047495430115645,1.4174963081288552,short
22,"{'window_ma': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17575.180135
2023-05-01 20:00:00    17563.870870
2023-05-01 21:00:00    17502.974828
2023-05-01 22:00:00    17469.047033
2023-05-01 23:00:00    17469.047033
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5571.088248934382,17575.180134774266,17469.04703342586,74.6904703342586,-67.11487781504526,49.622770919067214,132.36416261018286,45.960940983813096,125 days 02:00:00,155,422.8299917117197,78,44.15584415584416,36.69239880313895,-17.220835329341313,7.890679492460681,-4.218046355925063,5 days 00:08:49.411764705,1 days 15:02:47.441860465,1.43194252314371,91.23241686021626,0.9966306310104259,1.132214714739913,1.047495430115645,1.4174963081288552,short
24,"{'window_ma': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16888.002475
2023-05-01 20:00:00    16876.693211
2023-05-01 21:00:00    16815.797169
2023-05-01 22:00:00    16781.869374
2023-05-01 23:00:00    16781.869374
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5555.805982901105,16888.00247547261,16781.869374124202,67.81869374124201,-67.11487781504526,50.025720164609055,132.36416261018297,46.109177601000276,132 days 21:00:00,153,415.99635235787264,77,44.73684210526316,36.92958392141365,-17.220835329341313,7.624342666331313,-4.279074456586463,5 days 01:37:03.529411764,1 days 15:54:17.142857142,1.3936593373079542,83.3910320912498,0.9422630212260563,1.0306760049221046,1.0445629066410274,1.3369226419863212,short
25,"{'window_ma': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16888.002475
2023-05-01 20:00:00    16876.693211
2023-05-01 21:00:00    16815.797169
2023-05-01 22:00:00    16781.869374
2023-05-01 23:00:00    16781.869374
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5555.805982901105,16888.00247547261,16781.869374124202,67.81869374124201,-67.11487781504526,50.025720164609055,132.36416261018297,46.109177601000276,132 days 21:00:00,153,415.99635235787264,77,44.73684210526316,36.92958392141365,-17.220835329341313,7.624342666331313,-4.279074456586463,5 days 01:37:03.529411764,1 days 15:54:17.142857142,1.3936593373079542,83.3910320912498,0.9422630212260563,1.0306760049221046,1.0445629066410274,1.3369226419863212,short
31,"{'window_ma': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15885.673027
2023-05-01 20:00:00    15874.173690
2023-05-01 21:00:00    15812.254186
2023-05-01 22:00:00    15777.756176
2023-05-01 23:00:00    15777.756176
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5983.939911529332,16448.853042563955,15777.756176121404,57.77756176121404,-67.11487781504526,51.09739368998628,132.36416261018306,41.95631668726443,173 days 02:00:00,137,380.31366601561905,69,47.05882352941176,39.13766442725683,-17.220835329341313,7.563472393341283,-4.766773653866468,5 days 17:09:22.500000,1 days 19:01:40,1.3489753034394747,80.79643126551565,0.8713961467462328,0.9734835157035796,1.040729324155402,1.2322453386870458,short
