,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
43,"{'window_size': 96, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10075.957743
2023-05-01 23:00:00    10075.957743
2023-05-01 23:15:00    10075.957743
2023-05-01 23:30:00    10075.957743
2023-05-01 23:45:00    10075.957743
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9997.000899730081,10498.918503025616,10075.95774259976,0.7595774259975951,-11.017793594305935,8.928571428571429,100.0,4.028612664285049,1 days 18:45:00,10,30.029996861676384,5,20.0,4.2890015689630685,-1.9615658166781673,4.2890015689630685,-0.8820344570972847,0 days 06:00:00,0 days 00:22:30,1.2152913131356942,15.191548519952278,2.255572761943881,29.824082087759955,1.1054749204008534,3.637888587110587,long
21,"{'window_size': 52, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10015.608363
2023-05-01 23:00:00    10015.608363
2023-05-01 23:15:00    10015.608363
2023-05-01 23:30:00    10015.608363
2023-05-01 23:45:00    10015.608363
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9813.606278124327,10158.470540741411,10015.6083630772,0.156083630771991,-11.017793594305935,9.226190476190476,100.0,1.8639372187567278,2 days 15:45:00,16,47.711920662255366,8,25.0,2.4764216972878526,-0.7345234748383477,1.7054695007386433,-0.5366577295861309,0 days 01:52:30,0 days 00:40:00,1.0486678511802923,1.9510453846496816,0.6543269334763074,9.475647909825197,1.0321522444872384,1.3023560919165955,long
20,"{'window_size': 52, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10015.608363
2023-05-01 23:00:00    10015.608363
2023-05-01 23:15:00    10015.608363
2023-05-01 23:30:00    10015.608363
2023-05-01 23:45:00    10015.608363
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9813.606278124327,10158.470540741411,10015.6083630772,0.156083630771991,-11.017793594305935,9.226190476190476,100.0,1.8639372187567278,2 days 15:45:00,16,47.711920662255366,8,25.0,2.4764216972878526,-0.7345234748383477,1.7054695007386433,-0.5366577295861309,0 days 01:52:30,0 days 00:40:00,1.0486678511802923,1.9510453846496816,0.6543269334763074,9.475647909825197,1.0321522444872384,1.3023560919165955,long
22,"{'window_size': 56, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10001.418792
2023-05-01 23:00:00    10001.418792
2023-05-01 23:15:00    10001.418792
2023-05-01 23:30:00    10001.418792
2023-05-01 23:45:00    10001.418792
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9865.82337700023,10240.894890089872,10001.418791836468,0.0141879183646779,-11.017793594305935,11.607142857142858,100.0,2.489692386710601,2 days 15:45:00,16,47.90709419701896,8,25.0,2.566182136602474,-0.8219449541284634,1.6102768606509654,-0.529864949827402,0 days 02:52:30,0 days 00:40:00,1.0044674744122466,0.17734897955841689,0.228245146267154,0.5986646855780614,1.009288452124266,0.40397789385097727,long
23,"{'window_size': 56, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10001.418792
2023-05-01 23:00:00    10001.418792
2023-05-01 23:15:00    10001.418792
2023-05-01 23:30:00    10001.418792
2023-05-01 23:45:00    10001.418792
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9865.82337700023,10240.894890089872,10001.418791836468,0.0141879183646779,-11.017793594305935,11.607142857142858,100.0,2.489692386710601,2 days 15:45:00,16,47.90709419701896,8,25.0,2.566182136602474,-0.8219449541284634,1.6102768606509654,-0.529864949827402,0 days 02:52:30,0 days 00:40:00,1.0044674744122466,0.17734897955841689,0.228245146267154,0.5986646855780614,1.009288452124266,0.40397789385097727,long
94,"{'window_size': 200, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9992.593797
2023-05-01 23:00:00     9992.593797
2023-05-01 23:15:00     9992.593797
2023-05-01 23:30:00     9992.593797
2023-05-01 23:45:00     9992.593797
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9992.59379695249,10173.054029127978,9992.59379695249,-0.07406203047510644,-11.017793594305935,5.654761904761905,100.0,1.773904194932867,1 days 01:30:00,2,5.997778012327396,1,0.0,-0.07408424908424166,-0.07408424908424166,,-0.07408424908424166,,0 days 04:45:00,0.0,-7.406203047509914,-0.17073274338848113,-4.191614615395303,0.991105852822233,-0.25889865833842807,long
95,"{'window_size': 200, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9992.593797
2023-05-01 23:00:00     9992.593797
2023-05-01 23:15:00     9992.593797
2023-05-01 23:30:00     9992.593797
2023-05-01 23:45:00     9992.593797
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9992.59379695249,10173.054029127978,9992.59379695249,-0.07406203047510644,-11.017793594305935,5.654761904761905,100.0,1.773904194932867,1 days 01:30:00,2,5.997778012327396,1,0.0,-0.07408424908424166,-0.07408424908424166,,-0.07408424908424166,,0 days 04:45:00,0.0,-7.406203047509914,-0.17073274338848113,-4.191614615395303,0.991105852822233,-0.25889865833842807,long
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9992.593797
2023-05-01 23:00:00     9992.593797
2023-05-01 23:15:00     9992.593797
2023-05-01 23:30:00     9992.593797
2023-05-01 23:45:00     9992.593797
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9992.59379695249,10173.054029127978,9992.59379695249,-0.07406203047510644,-11.017793594305935,5.654761904761905,100.0,1.773904194932867,1 days 01:30:00,2,5.997778012327396,1,0.0,-0.07408424908424166,-0.07408424908424166,,-0.07408424908424166,,0 days 04:45:00,0.0,-7.406203047509914,-0.17073274338848113,-4.191614615395303,0.991105852822233,-0.25889865833842807,long
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9992.593797
2023-05-01 23:00:00     9992.593797
2023-05-01 23:15:00     9992.593797
2023-05-01 23:30:00     9992.593797
2023-05-01 23:45:00     9992.593797
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9992.59379695249,10173.054029127978,9992.59379695249,-0.07406203047510644,-11.017793594305935,5.654761904761905,100.0,1.773904194932867,1 days 01:30:00,2,5.997778012327396,1,0.0,-0.07408424908424166,-0.07408424908424166,,-0.07408424908424166,,0 days 04:45:00,0.0,-7.406203047509914,-0.17073274338848113,-4.191614615395303,0.991105852822233,-0.25889865833842807,long
32,"{'window_size': 76, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9970.108999
2023-05-01 23:00:00     9970.108999
2023-05-01 23:15:00     9970.108999
2023-05-01 23:30:00     9970.108999
2023-05-01 23:45:00     9970.108999
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9970.108998581603,10318.807714081844,9970.108998581603,-0.29891001418396623,-11.017793594305935,9.226190476190476,100.0,3.3792539328393474,1 days 21:00:00,8,23.99643216906315,4,50.0,1.867952353942126,-1.9615658166781673,1.096665354583855,-1.2460715695601845,0 days 03:22:30,0 days 00:30:00,0.8800590505850876,-7.472750354598929,-0.7656670510269628,-7.935347030351957,0.9676526485521566,-1.0833518212761775,long
33,"{'window_size': 76, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9970.108999
2023-05-01 23:00:00     9970.108999
2023-05-01 23:15:00     9970.108999
2023-05-01 23:30:00     9970.108999
2023-05-01 23:45:00     9970.108999
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9970.108998581603,10318.807714081844,9970.108998581603,-0.29891001418396623,-11.017793594305935,9.226190476190476,100.0,3.3792539328393474,1 days 21:00:00,8,23.99643216906315,4,50.0,1.867952353942126,-1.9615658166781673,1.096665354583855,-1.2460715695601845,0 days 03:22:30,0 days 00:30:00,0.8800590505850876,-7.472750354598929,-0.7656670510269628,-7.935347030351957,0.9676526485521566,-1.0833518212761775,long
103,"{'window_size': 216, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9971.317159
2023-05-01 23:00:00     9971.317159
2023-05-01 23:15:00     9971.317159
2023-05-01 23:30:00     9971.317159
2023-05-01 23:45:00     9971.317159
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9971.317159257103,10243.770392786266,9971.317159257103,-0.28682840742896587,-11.017793594305935,6.25,100.0,2.659696801882887,1 days 01:30:00,2,5.991393105546746,1,0.0,-0.28691445595119097,-0.28691445595119097,,-0.28691445595119097,,0 days 05:15:00,0.0,-28.68284074289623,-0.9137889606730671,-9.732273676071824,0.9560041272574612,-1.3334948520426149,long
102,"{'window_size': 216, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9971.317159
2023-05-01 23:00:00     9971.317159
2023-05-01 23:15:00     9971.317159
2023-05-01 23:30:00     9971.317159
2023-05-01 23:45:00     9971.317159
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9971.317159257103,10243.770392786266,9971.317159257103,-0.28682840742896587,-11.017793594305935,6.25,100.0,2.659696801882887,1 days 01:30:00,2,5.991393105546746,1,0.0,-0.28691445595119097,-0.28691445595119097,,-0.28691445595119097,,0 days 05:15:00,0.0,-28.68284074289623,-0.9137889606730671,-9.732273676071824,0.9560041272574612,-1.3334948520426149,long
3,"{'window_size': 16, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9479.802951
2023-05-01 23:00:00     9479.802951
2023-05-01 23:15:00     9479.802951
2023-05-01 23:30:00     9479.802951
2023-05-01 23:45:00     9479.802951
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9479.802950845246,10352.528330249042,9479.802950845246,-5.201970491547545,-11.017793594305935,17.559523809523807,100.0,8.430069945848702,2 days 11:30:00,38,113.01806452888597,19,26.31578947368421,3.412396380618796,-2.4733211411850613,1.127685513984842,-0.7796646860758057,0 days 01:36:00,0 days 00:28:55.714285714,0.5190877945177743,-27.378792060776462,-10.217013942289768,-11.817146682856313,0.6993407040721006,-14.174426511861236,long
2,"{'window_size': 16, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9479.802951
2023-05-01 23:00:00     9479.802951
2023-05-01 23:15:00     9479.802951
2023-05-01 23:30:00     9479.802951
2023-05-01 23:45:00     9479.802951
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9479.802950845246,10352.528330249042,9479.802950845246,-5.201970491547545,-11.017793594305935,17.559523809523807,100.0,8.430069945848702,2 days 11:30:00,38,113.01806452888597,19,26.31578947368421,3.412396380618796,-2.4733211411850613,1.127685513984842,-0.7796646860758057,0 days 01:36:00,0 days 00:28:55.714285714,0.5190877945177743,-27.378792060776462,-10.217013942289768,-11.817146682856313,0.6993407040721006,-14.174426511861236,long
1,"{'window_size': 12, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9500.320554
2023-05-01 23:00:00     9517.041118
2023-05-01 23:15:00     9497.280451
2023-05-01 23:30:00     9501.840605
2023-05-01 23:45:00     9501.840605
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9434.958348566197,10286.180843884324,9501.840605266198,-4.981593947338024,-11.017793594305935,13.392857142857142,100.0,8.275398889416019,2 days 15:45:00,31,92.06112643755611,16,20.0,3.2227276707530637,-2.4733211411850764,1.5753516074510039,-0.8397768395203823,0 days 01:00:00,0 days 00:28:45,0.47145704913776065,-35.14929972911398,-10.169033451802438,-12.025412634937883,0.6594860057145945,-14.253574547033915,long
0,"{'window_size': 12, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9500.320554
2023-05-01 23:00:00     9517.041118
2023-05-01 23:15:00     9497.280451
2023-05-01 23:30:00     9501.840605
2023-05-01 23:45:00     9501.840605
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9434.958348566197,10286.180843884324,9501.840605266198,-4.981593947338024,-11.017793594305935,13.392857142857142,100.0,8.275398889416019,2 days 15:45:00,31,92.06112643755611,16,20.0,3.2227276707530637,-2.4733211411850764,1.5753516074510039,-0.8397768395203823,0 days 01:00:00,0 days 00:28:45,0.47145704913776065,-35.14929972911398,-10.169033451802438,-12.025412634937883,0.6594860057145945,-14.253574547033915,long
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9955.092793
2023-05-01 23:00:00     9955.092793
2023-05-01 23:15:00     9955.092793
2023-05-01 23:30:00     9955.092793
2023-05-01 23:45:00     9955.092793
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9955.092792754795,10243.770392786266,9955.092792754795,-0.44907207245205427,-11.017793594305935,6.547619047619048,100.0,2.8180795640905814,1 days 01:30:00,4,11.969315168969365,2,0.0,-0.16275917767987783,-0.28691445595119097,,-0.22483681681553438,,0 days 02:45:00,0.0,-22.453603622602476,-1.5098988009289604,-13.29293757397572,0.9292541276351457,-2.2003917849013876,long
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9955.092793
2023-05-01 23:00:00     9955.092793
2023-05-01 23:15:00     9955.092793
2023-05-01 23:30:00     9955.092793
2023-05-01 23:45:00     9955.092793
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9955.092792754795,10243.770392786266,9955.092792754795,-0.44907207245205427,-11.017793594305935,6.547619047619048,100.0,2.8180795640905814,1 days 01:30:00,4,11.969315168969365,2,0.0,-0.16275917767987783,-0.28691445595119097,,-0.22483681681553438,,0 days 02:45:00,0.0,-22.453603622602476,-1.5098988009289604,-13.29293757397572,0.9292541276351457,-2.2003917849013876,long
65,"{'window_size': 140, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9461.579261
2023-05-01 23:00:00     9461.579261
2023-05-01 23:15:00     9461.579261
2023-05-01 23:30:00     9461.579261
2023-05-01 23:45:00     9461.579261
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9461.579261166142,10214.999653171015,9461.579261166142,-5.384207388338582,-11.017793594305935,6.25,100.0,7.375628170197644,1 days 08:30:00,16,47.04397799713648,8,12.5,0.06657990996061243,-1.4056966416874928,0.06657990996061243,-0.7965961652404914,0 days 03:00:00,0 days 00:19:17.142857142,0.012211114132100144,-67.30259235423249,-19.24648336744909,-13.515944006426105,0.34852668981211904,-21.979826303139664,long
64,"{'window_size': 140, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9461.579261
2023-05-01 23:00:00     9461.579261
2023-05-01 23:15:00     9461.579261
2023-05-01 23:30:00     9461.579261
2023-05-01 23:45:00     9461.579261
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9461.579261166142,10214.999653171015,9461.579261166142,-5.384207388338582,-11.017793594305935,6.25,100.0,7.375628170197644,1 days 08:30:00,16,47.04397799713648,8,12.5,0.06657990996061243,-1.4056966416874928,0.06657990996061243,-0.7965961652404914,0 days 03:00:00,0 days 00:19:17.142857142,0.012211114132100144,-67.30259235423249,-19.24648336744909,-13.515944006426105,0.34852668981211904,-21.979826303139664,long
67,"{'window_size': 144, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9409.590915
2023-05-01 23:00:00     9409.590915
2023-05-01 23:15:00     9409.590915
2023-05-01 23:30:00     9409.590915
2023-05-01 23:45:00     9409.590915
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9409.59091453044,10158.891999542227,9409.59091453044,-5.904090854695605,-11.017793594305935,5.952380952380952,100.0,7.375815049963642,1 days 08:30:00,18,52.80562239408958,9,11.11111111111111,0.024386606640414678,-1.405696641687482,0.024386606640414678,-0.7604567404030248,0 days 01:30:00,0 days 00:26:15,0.0041122401303886995,-65.60100949661766,-21.50444612615351,-13.534055503205096,0.2881061531221323,-24.1735431301999,long
66,"{'window_size': 144, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9409.590915
2023-05-01 23:00:00     9409.590915
2023-05-01 23:15:00     9409.590915
2023-05-01 23:30:00     9409.590915
2023-05-01 23:45:00     9409.590915
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9409.59091453044,10158.891999542227,9409.59091453044,-5.904090854695605,-11.017793594305935,5.952380952380952,100.0,7.375815049963642,1 days 08:30:00,18,52.80562239408958,9,11.11111111111111,0.024386606640414678,-1.405696641687482,0.024386606640414678,-0.7604567404030248,0 days 01:30:00,0 days 00:26:15,0.0041122401303886995,-65.60100949661766,-21.50444612615351,-13.534055503205096,0.2881061531221323,-24.1735431301999,long
19,"{'window_size': 48, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9904.546249
2023-05-01 23:00:00     9904.546249
2023-05-01 23:15:00     9904.546249
2023-05-01 23:30:00     9904.546249
2023-05-01 23:45:00     9904.546249
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9790.387300280574,10372.842537742587,9904.546248959528,-0.9545375104047161,-11.017793594305935,12.202380952380953,100.0,4.514637979696665,2 days 10:30:00,22,65.542501064377,11,18.181818181818183,4.677569262175582,-2.4733211411850684,2.4558611338200294,-0.642875747813965,0 days 03:30:00,0 days 00:21:40,0.8345176091424112,-8.677613730952238,-1.8123675182717778,-14.003432961600577,0.9232355954724316,-2.7178870873578904,long
18,"{'window_size': 48, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9904.546249
2023-05-01 23:00:00     9904.546249
2023-05-01 23:15:00     9904.546249
2023-05-01 23:30:00     9904.546249
2023-05-01 23:45:00     9904.546249
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9790.387300280574,10372.842537742587,9904.546248959528,-0.9545375104047161,-11.017793594305935,12.202380952380953,100.0,4.514637979696665,2 days 10:30:00,22,65.542501064377,11,18.181818181818183,4.677569262175582,-2.4733211411850684,2.4558611338200294,-0.642875747813965,0 days 03:30:00,0 days 00:21:40,0.8345176091424112,-8.677613730952238,-1.8123675182717778,-14.003432961600577,0.9232355954724316,-2.7178870873578904,long
5,"{'window_size': 20, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9832.147722
2023-05-01 23:00:00     9832.147722
2023-05-01 23:15:00     9832.147722
2023-05-01 23:30:00     9832.147722
2023-05-01 23:45:00     9832.147722
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9820.078616131215,10419.485242746943,9832.14772200833,-1.6785227799166933,-11.017793594305935,12.5,100.0,5.636914944022413,1 days 17:00:00,22,65.81493998481828,11,27.27272727272727,3.0476488616462456,-2.4733211411850684,1.5538898129505747,-0.7872154072654229,0 days 02:30:00,0 days 00:22:30,0.7331886623390844,-15.259297999242776,-3.4867864364141585,-14.704274606753543,0.859383387349072,-5.087775879359887,long
4,"{'window_size': 20, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9832.147722
2023-05-01 23:00:00     9832.147722
2023-05-01 23:15:00     9832.147722
2023-05-01 23:30:00     9832.147722
2023-05-01 23:45:00     9832.147722
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9820.078616131215,10419.485242746943,9832.14772200833,-1.6785227799166933,-11.017793594305935,12.5,100.0,5.636914944022413,1 days 17:00:00,22,65.81493998481828,11,27.27272727272727,3.0476488616462456,-2.4733211411850684,1.5538898129505747,-0.7872154072654229,0 days 02:30:00,0 days 00:22:30,0.7331886623390844,-15.259297999242776,-3.4867864364141585,-14.704274606753543,0.859383387349072,-5.087775879359887,long
13,"{'window_size': 36, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9329.553254
2023-05-01 23:00:00     9329.553254
2023-05-01 23:15:00     9329.553254
2023-05-01 23:30:00     9329.553254
2023-05-01 23:45:00     9329.553254
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9329.553254285483,10000.0,9329.553254285483,-6.704467457145165,-11.017793594305935,5.059523809523809,100.0,6.704467457145165,2 days 23:30:00,14,40.98662379528694,7,0.0,-0.2282996632996529,-2.4733211411850857,,-0.9840097776860108,,0 days 00:36:25.714285714,0.0,-95.77810653064502,-20.501754518597654,-14.904698917180768,0.21916938989422627,-21.556259242185437,long
