,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
24,"{'window_size': 60, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10236.233581
2023-05-01 23:00:00    10236.233581
2023-05-01 23:15:00    10236.233581
2023-05-01 23:30:00    10236.233581
2023-05-01 23:45:00    10236.233581
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9828.291567003498,10236.233580556256,10236.23358055626,2.362335805562598,-11.017793594305935,3.571428571428571,100.00000000000004,1.745159408744534,1 days 21:00:00,10,29.695223140230816,5,20.0,4.120691000278633,-0.897889152589687,4.120691000278633,-0.4242075767940766,0 days 01:15:00,0 days 00:26:15,2.399820199155677,47.2467161112522,8.671137875714614,596.7947937606785,1.9975313333491211,20.24568562553663,short
25,"{'window_size': 60, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10236.233581
2023-05-01 23:00:00    10236.233581
2023-05-01 23:15:00    10236.233581
2023-05-01 23:30:00    10236.233581
2023-05-01 23:45:00    10236.233581
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9828.291567003498,10236.233580556256,10236.23358055626,2.362335805562598,-11.017793594305935,3.571428571428571,100.00000000000004,1.745159408744534,1 days 21:00:00,10,29.695223140230816,5,20.0,4.120691000278633,-0.897889152589687,4.120691000278633,-0.4242075767940766,0 days 01:15:00,0 days 00:26:15,2.399820199155677,47.2467161112522,8.671137875714614,596.7947937606785,1.9975313333491211,20.24568562553663,short
10,"{'window_size': 32, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10279.521074
2023-05-01 23:00:00    10279.521074
2023-05-01 23:15:00    10279.521074
2023-05-01 23:30:00    10279.521074
2023-05-01 23:45:00    10279.521074
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9743.542327008765,10279.521074495487,10279.52107449549,2.795210744954893,-11.017793594305935,13.095238095238097,100.25352112676057,3.655167058719804,1 days 01:45:00,18,53.4483645507534,9,55.55555555555556,3.1903769869180025,-1.056091164095377,1.2695922031433344,-0.8709161219277972,0 days 01:18:00,0 days 01:07:30,1.8078097066480383,31.057897166165297,6.250456295348586,457.5873125916616,1.2820433274616565,10.736175858932773,short
11,"{'window_size': 32, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10279.521074
2023-05-01 23:00:00    10279.521074
2023-05-01 23:15:00    10279.521074
2023-05-01 23:30:00    10279.521074
2023-05-01 23:45:00    10279.521074
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9743.542327008765,10279.521074495487,10279.52107449549,2.795210744954893,-11.017793594305935,13.095238095238097,100.25352112676057,3.655167058719804,1 days 01:45:00,18,53.4483645507534,9,55.55555555555556,3.1903769869180025,-1.056091164095377,1.2695922031433344,-0.8709161219277972,0 days 01:18:00,0 days 01:07:30,1.8078097066480383,31.057897166165297,6.250456295348586,457.5873125916616,1.2820433274616565,10.736175858932773,short
12,"{'window_size': 36, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10243.745377
2023-05-01 23:00:00    10243.745377
2023-05-01 23:15:00    10243.745377
2023-05-01 23:30:00    10243.745377
2023-05-01 23:45:00    10243.745377
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9938.752778627644,10243.745377229972,10243.745377229972,2.437453772299723,-11.017793594305935,7.440476190476191,100.25352112676057,2.6218691801695893,1 days 15:00:00,10,29.85776904941873,5,60.0,1.8896101949025441,-1.016014054813783,1.3065017165002786,-0.7361588982799608,0 days 01:50:00,0 days 00:22:30,2.655675396497391,48.74907544599478,7.360909212724196,431.85054635403844,1.4591522796761829,14.079898068312067,short
13,"{'window_size': 36, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10243.745377
2023-05-01 23:00:00    10243.745377
2023-05-01 23:15:00    10243.745377
2023-05-01 23:30:00    10243.745377
2023-05-01 23:45:00    10243.745377
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9938.752778627644,10243.745377229972,10243.745377229972,2.437453772299723,-11.017793594305935,7.440476190476191,100.25352112676057,2.6218691801695893,1 days 15:00:00,10,29.85776904941873,5,60.0,1.8896101949025441,-1.016014054813783,1.3065017165002786,-0.7361588982799608,0 days 01:50:00,0 days 00:22:30,2.655675396497391,48.74907544599478,7.360909212724196,431.85054635403844,1.4591522796761829,14.079898068312067,short
37,"{'window_size': 84, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10030.446991
2023-05-01 23:00:00    10030.446991
2023-05-01 23:15:00    10030.446991
2023-05-01 23:30:00    10030.446991
2023-05-01 23:45:00    10030.446991
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9997.000899730083,10044.64570356956,10030.446991498291,0.30446991498291026,-11.017793594305935,0.8928571428571428,100.0,0.14135602678570983,1 days 11:15:00,2,5.987270261310169,1,100.0,0.3045612559574052,0.3045612559574052,0.3045612559574052,,0 days 00:45:00,,inf,30.44699149829104,8.197429192865885,263.9097359092409,2.7784147742234717,21.535082537889732,short
36,"{'window_size': 84, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10030.446991
2023-05-01 23:00:00    10030.446991
2023-05-01 23:15:00    10030.446991
2023-05-01 23:30:00    10030.446991
2023-05-01 23:45:00    10030.446991
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9997.000899730083,10044.64570356956,10030.446991498291,0.30446991498291026,-11.017793594305935,0.8928571428571428,100.0,0.14135602678570983,1 days 11:15:00,2,5.987270261310169,1,100.0,0.3045612559574052,0.3045612559574052,0.3045612559574052,,0 days 00:45:00,,inf,30.44699149829104,8.197429192865885,263.9097359092409,2.7784147742234717,21.535082537889732,short
1,"{'window_size': 12, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10179.035963
2023-05-01 23:00:00    10179.035963
2023-05-01 23:15:00    10179.035963
2023-05-01 23:30:00    10179.035963
2023-05-01 23:45:00    10179.035963
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9846.145803593261,10308.815192509199,10179.035962743794,1.7903596274379379,-11.017793594305935,8.035714285714286,100.54764512595835,2.2177799735935833,2 days 22:00:00,26,77.4696213035076,13,30.76923076923077,3.539280359820094,-0.6576279670595935,1.2604297763028578,-0.35887029930707015,0 days 00:45:00,0 days 00:25:00,1.5559800874429048,13.771997134137852,5.420359232105949,241.83917231516463,1.3539574835524006,13.036631277033893,short
0,"{'window_size': 12, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10179.035963
2023-05-01 23:00:00    10179.035963
2023-05-01 23:15:00    10179.035963
2023-05-01 23:30:00    10179.035963
2023-05-01 23:45:00    10179.035963
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9846.145803593261,10308.815192509199,10179.035962743794,1.7903596274379379,-11.017793594305935,8.035714285714286,100.54764512595835,2.2177799735935833,2 days 22:00:00,26,77.4696213035076,13,30.76923076923077,3.539280359820094,-0.6576279670595935,1.2604297763028578,-0.35887029930707015,0 days 00:45:00,0 days 00:25:00,1.5559800874429048,13.771997134137852,5.420359232105949,241.83917231516463,1.3539574835524006,13.036631277033893,short
61,"{'window_size': 132, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10147.291204
2023-05-01 23:00:00    10147.291204
2023-05-01 23:15:00    10147.291204
2023-05-01 23:30:00    10147.291204
2023-05-01 23:45:00    10147.291204
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9818.259747744793,10147.291204406096,10147.291204406094,1.4729120440609402,-11.017793594305935,2.083333333333333,100.25352112676056,1.8174025225520745,0 days 02:45:00,6,17.791458498587915,3,33.33333333333333,3.190376986918,-0.8978891525897068,3.190376986918,-0.8354456245128841,0 days 01:00:00,0 days 00:22:30,1.88545424449947,49.09706813536543,5.912087945017005,197.77583583707542,1.8179413679633776,13.763940513889082,short
60,"{'window_size': 132, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10147.291204
2023-05-01 23:00:00    10147.291204
2023-05-01 23:15:00    10147.291204
2023-05-01 23:30:00    10147.291204
2023-05-01 23:45:00    10147.291204
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9818.259747744793,10147.291204406096,10147.291204406094,1.4729120440609402,-11.017793594305935,2.083333333333333,100.25352112676056,1.8174025225520745,0 days 02:45:00,6,17.791458498587915,3,33.33333333333333,3.190376986918,-0.8978891525897068,3.190376986918,-0.8354456245128841,0 days 01:00:00,0 days 00:22:30,1.88545424449947,49.09706813536543,5.912087945017005,197.77583583707542,1.8179413679633776,13.763940513889082,short
56,"{'window_size': 124, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10118.350301
2023-05-01 23:00:00    10118.350301
2023-05-01 23:15:00    10118.350301
2023-05-01 23:30:00    10118.350301
2023-05-01 23:45:00    10118.350301
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9790.25726875861,10118.350300822514,10118.350300822516,1.1835030082251614,-11.017793594305935,1.7857142857142856,100.2535211267606,2.0974273124138927,0 days 03:15:00,6,17.773836843128077,3,33.33333333333333,3.1903769869180016,-1.0560911640953752,3.1903769869180016,-0.9769901583425352,0 days 01:00:00,0 days 00:15:00,1.6088236945199357,39.4501002741718,4.5929763543530475,114.9458985334729,1.5745058811440722,9.166280557575256,short
57,"{'window_size': 124, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10118.350301
2023-05-01 23:00:00    10118.350301
2023-05-01 23:15:00    10118.350301
2023-05-01 23:30:00    10118.350301
2023-05-01 23:45:00    10118.350301
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9790.25726875861,10118.350300822514,10118.350300822516,1.1835030082251614,-11.017793594305935,1.7857142857142856,100.2535211267606,2.0974273124138927,0 days 03:15:00,6,17.773836843128077,3,33.33333333333333,3.1903769869180016,-1.0560911640953752,3.1903769869180016,-0.9769901583425352,0 days 01:00:00,0 days 00:15:00,1.6088236945199357,39.4501002741718,4.5929763543530475,114.9458985334729,1.5745058811440722,9.166280557575256,short
47,"{'window_size': 104, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10020.698441
2023-05-01 23:00:00    10020.698441
2023-05-01 23:15:00    10020.698441
2023-05-01 23:30:00    10020.698441
2023-05-01 23:45:00    10020.698441
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9916.934993971388,10110.778765808223,10020.698441303635,0.20698441303635262,-11.017793594305935,4.464285714285714,101.61473087818698,0.8909335926646339,1 days 04:45:00,2,5.990193949262178,1,100.0,0.20704650836027078,0.20704650836027078,0.20704650836027078,,0 days 03:45:00,,inf,20.698441303635988,1.1756699878670749,27.010525658491957,1.071076054783703,1.7200373750616944,short
46,"{'window_size': 104, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10020.698441
2023-05-01 23:00:00    10020.698441
2023-05-01 23:15:00    10020.698441
2023-05-01 23:30:00    10020.698441
2023-05-01 23:45:00    10020.698441
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9916.934993971388,10110.778765808223,10020.698441303635,0.20698441303635262,-11.017793594305935,4.464285714285714,101.61473087818698,0.8909335926646339,1 days 04:45:00,2,5.990193949262178,1,100.0,0.20704650836027078,0.20704650836027078,0.20704650836027078,,0 days 03:45:00,,inf,20.698441303635988,1.1756699878670749,27.010525658491957,1.071076054783703,1.7200373750616944,short
9,"{'window_size': 28, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10023.313982
2023-05-01 23:00:00    10023.313982
2023-05-01 23:15:00    10023.313982
2023-05-01 23:30:00    10023.313982
2023-05-01 23:45:00    10023.313982
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9813.103639168125,10130.115497395249,10023.313982077734,0.2331398207773418,-11.017793594305935,12.797619047619047,100.08818342151677,3.129400235452769,1 days 04:45:00,18,53.40903644371066,9,33.33333333333333,1.889610194902543,-1.0560911640953783,1.2461295173514362,-0.5772527812543827,0 days 01:35:00,0 days 01:00:00,1.0675772937024055,2.5904424530815717,0.7899411748501931,8.783648863535666,1.0317343733530808,1.1858122602260244,short
8,"{'window_size': 28, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:30:00    10000.000000
2023-04-28 12:45:00    10000.000000
2023-04-28 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10023.313982
2023-05-01 23:00:00    10023.313982
2023-05-01 23:15:00    10023.313982
2023-05-01 23:30:00    10023.313982
2023-05-01 23:45:00    10023.313982
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,10000.0,9813.103639168125,10130.115497395249,10023.313982077734,0.2331398207773418,-11.017793594305935,12.797619047619047,100.08818342151677,3.129400235452769,1 days 04:45:00,18,53.40903644371066,9,33.33333333333333,1.889610194902543,-1.0560911640953783,1.2461295173514362,-0.5772527812543827,0 days 01:35:00,0 days 01:00:00,1.0675772937024055,2.5904424530815717,0.7899411748501931,8.783648863535666,1.0317343733530808,1.1858122602260244,short
