,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
68,"{'window_size': 148, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20019.452988
2023-05-01 20:00:00    20019.452988
2023-05-01 21:00:00    20019.452988
2023-05-01 22:00:00    20019.452988
2023-05-01 23:00:00    20019.452988
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9282.322299643016,22355.10465463411,20019.45298845887,100.19452988458872,1.1296910901188006,6.197012515139281,100.0,12.38193317580334,112 days 07:00:00,136,409.296447220904,68,32.35294117647059,57.72884720348274,-5.189655976676387,6.901680728641274,-1.0366472617984694,0 days 21:40:54.545454545,0 days 02:58:41.739130434,3.109408444822728,147.34489688910105,2.1462188430996028,6.842578802582195,1.4242060955266411,4.277253865203715,long
69,"{'window_size': 148, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20019.452988
2023-05-01 20:00:00    20019.452988
2023-05-01 21:00:00    20019.452988
2023-05-01 22:00:00    20019.452988
2023-05-01 23:00:00    20019.452988
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9282.322299643016,22355.10465463411,20019.45298845887,100.19452988458872,1.1296910901188006,6.197012515139281,100.0,12.38193317580334,112 days 07:00:00,136,409.296447220904,68,32.35294117647059,57.72884720348274,-5.189655976676387,6.901680728641274,-1.0366472617984694,0 days 21:40:54.545454545,0 days 02:58:41.739130434,3.109408444822728,147.34489688910105,2.1462188430996028,6.842578802582195,1.4242060955266411,4.277253865203715,long
78,"{'window_size': 168, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    24825.058794
2023-05-01 20:00:00    24825.058794
2023-05-01 21:00:00    24825.058794
2023-05-01 22:00:00    24825.058794
2023-05-01 23:00:00    24825.058794
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9997.000899730081,28857.751407045675,24825.05879448036,148.25058794480358,1.1296910901188006,7.064997981429149,100.0,18.70056929404935,397 days 10:00:00,134,406.56768848472757,67,29.850746268656714,150.43602588749602,-9.582222410859018,10.819454853517348,-1.4497356014610134,0 days 23:42:00,0 days 04:48:30.638297872,3.1757538584511784,221.26953424597548,2.2265592021796428,6.600181287812455,1.54817255874919,4.857643817458775,long
79,"{'window_size': 168, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    24825.058794
2023-05-01 20:00:00    24825.058794
2023-05-01 21:00:00    24825.058794
2023-05-01 22:00:00    24825.058794
2023-05-01 23:00:00    24825.058794
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9997.000899730081,28857.751407045675,24825.05879448036,148.25058794480358,1.1296910901188006,7.064997981429149,100.0,18.70056929404935,397 days 10:00:00,134,406.56768848472757,67,29.850746268656714,150.43602588749602,-9.582222410859018,10.819454853517348,-1.4497356014610134,0 days 23:42:00,0 days 04:48:30.638297872,3.1757538584511784,221.26953424597548,2.2265592021796428,6.600181287812455,1.54817255874919,4.857643817458775,long
44,"{'window_size': 100, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21897.656185
2023-05-01 20:00:00    21897.656185
2023-05-01 21:00:00    21897.656185
2023-05-01 22:00:00    21897.656185
2023-05-01 23:00:00    21897.656185
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9997.000899730081,22534.789481164524,21897.65618547209,118.9765618547209,1.1296910901188006,10.21396851029471,100.0,15.727313435957068,103 days 07:00:00,264,795.80623926726,132,32.57575757575758,36.71640092064138,-7.901837474815319,5.312471983724922,-1.2298327675218277,0 days 13:41:51.627906976,0 days 04:45:10.112359550,2.086989497305544,90.13375898084921,2.183212895392262,6.356231671394187,1.2970077691823019,3.862268958578506,long
45,"{'window_size': 100, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21897.656185
2023-05-01 20:00:00    21897.656185
2023-05-01 21:00:00    21897.656185
2023-05-01 22:00:00    21897.656185
2023-05-01 23:00:00    21897.656185
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9997.000899730081,22534.789481164524,21897.65618547209,118.9765618547209,1.1296910901188006,10.21396851029471,100.0,15.727313435957068,103 days 07:00:00,264,795.80623926726,132,32.57575757575758,36.71640092064138,-7.901837474815319,5.312471983724922,-1.2298327675218277,0 days 13:41:51.627906976,0 days 04:45:10.112359550,2.086989497305544,90.13375898084921,2.183212895392262,6.356231671394187,1.2970077691823019,3.862268958578506,long
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    27247.661596
2023-05-01 20:00:00    27247.661596
2023-05-01 21:00:00    27247.661596
2023-05-01 22:00:00    27247.661596
2023-05-01 23:00:00    27247.661596
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9646.985740368063,29513.090061764466,27247.661595608894,172.47661595608895,1.1296910901188006,13.312474767864352,100.0,24.23361837789662,368 days 14:00:00,298,899.1782955873953,149,27.516778523489933,161.73175129042448,-11.270458747300195,7.793056313133949,-1.331599639741883,0 days 20:58:32.195121951,0 days 04:15:00,2.1993196671958857,115.75611809133501,2.4132366865061696,5.8843551253806,1.428032414739529,5.703529912794983,long
35,"{'window_size': 80, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    27247.661596
2023-05-01 20:00:00    27247.661596
2023-05-01 21:00:00    27247.661596
2023-05-01 22:00:00    27247.661596
2023-05-01 23:00:00    27247.661596
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9646.985740368063,29513.090061764466,27247.661595608894,172.47661595608895,1.1296910901188006,13.312474767864352,100.0,24.23361837789662,368 days 14:00:00,298,899.1782955873953,149,27.516778523489933,161.73175129042448,-11.270458747300195,7.793056313133949,-1.331599639741883,0 days 20:58:32.195121951,0 days 04:15:00,2.1993196671958857,115.75611809133501,2.4132366865061696,5.8843551253806,1.428032414739529,5.703529912794983,long
80,"{'window_size': 172, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23344.670838
2023-05-01 20:00:00    23344.670838
2023-05-01 21:00:00    23344.670838
2023-05-01 22:00:00    23344.670838
2023-05-01 23:00:00    23344.670838
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9997.000899730081,28857.751407045675,23344.670838047183,133.44670838047182,1.1296910901188006,6.408962454582155,100.0,19.104331765961643,397 days 10:00:00,132,400.1216382827371,66,24.242424242424242,150.43602588749602,-8.500767918647169,13.200259229551106,-1.5551300687094036,0 days 23:48:45,0 days 05:04:48,2.7162128244516386,202.19198239465427,2.0862950110244007,5.841904499654596,1.5160342168755327,4.545727778278021,long
81,"{'window_size': 172, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23344.670838
2023-05-01 20:00:00    23344.670838
2023-05-01 21:00:00    23344.670838
2023-05-01 22:00:00    23344.670838
2023-05-01 23:00:00    23344.670838
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9997.000899730081,28857.751407045675,23344.670838047183,133.44670838047182,1.1296910901188006,6.408962454582155,100.0,19.104331765961643,397 days 10:00:00,132,400.1216382827371,66,24.242424242424242,150.43602588749602,-8.500767918647169,13.200259229551106,-1.5551300687094036,0 days 23:48:45,0 days 05:04:48,2.7162128244516386,202.19198239465427,2.0862950110244007,5.841904499654596,1.5160342168755327,4.545727778278021,long
41,"{'window_size': 92, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20240.773179
2023-05-01 20:00:00    20240.773179
2023-05-01 21:00:00    20240.773179
2023-05-01 22:00:00    20240.773179
2023-05-01 23:00:00    20240.773179
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9997.000899730081,21099.45322063699,20240.77317851029,102.40773178510292,1.1296910901188006,10.950746871215179,100.0,15.244326120279498,112 days 08:00:00,256,771.301823040303,128,32.03125,39.47701345728431,-6.503131184978416,5.196255499499261,-1.271697348287037,0 days 17:05:51.219512195,0 days 04:24:49.655172413,1.9256136036860925,80.0060404571117,2.0828154490439448,5.676128788447666,1.2963888958504888,3.989238655271508,long
40,"{'window_size': 92, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20240.773179
2023-05-01 20:00:00    20240.773179
2023-05-01 21:00:00    20240.773179
2023-05-01 22:00:00    20240.773179
2023-05-01 23:00:00    20240.773179
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9997.000899730081,21099.45322063699,20240.77317851029,102.40773178510292,1.1296910901188006,10.950746871215179,100.0,15.244326120279498,112 days 08:00:00,256,771.301823040303,128,32.03125,39.47701345728431,-6.503131184978416,5.196255499499261,-1.271697348287037,0 days 17:05:51.219512195,0 days 04:24:49.655172413,1.9256136036860925,80.0060404571117,2.0828154490439448,5.676128788447666,1.2963888958504888,3.989238655271508,long
61,"{'window_size': 132, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18900.760761
2023-05-01 20:00:00    18900.760761
2023-05-01 21:00:00    18900.760761
2023-05-01 22:00:00    18900.760761
2023-05-01 23:00:00    18900.760761
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9997.000899730081,20336.89393720278,18900.760761131605,89.00760761131605,1.1296910901188006,6.913605167541381,100.0,13.539809247090181,89 days 22:00:00,170,512.8222754508126,85,29.411764705882355,48.76393043382252,-7.439650063856973,6.377579883016105,-1.1737121211577708,0 days 18:28:48,0 days 03:43:00,2.2639045811267207,104.7148324839012,1.9929304239750496,5.581153277764554,1.3343226575798373,3.689452222247997,long
60,"{'window_size': 132, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18900.760761
2023-05-01 20:00:00    18900.760761
2023-05-01 21:00:00    18900.760761
2023-05-01 22:00:00    18900.760761
2023-05-01 23:00:00    18900.760761
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9997.000899730081,20336.89393720278,18900.760761131605,89.00760761131605,1.1296910901188006,6.913605167541381,100.0,13.539809247090181,89 days 22:00:00,170,512.8222754508126,85,29.411764705882355,48.76393043382252,-7.439650063856973,6.377579883016105,-1.1737121211577708,0 days 18:28:48,0 days 03:43:00,2.2639045811267207,104.7148324839012,1.9929304239750496,5.581153277764554,1.3343226575798373,3.689452222247997,long
76,"{'window_size': 164, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    24350.543406
2023-05-01 20:00:00    24350.543406
2023-05-01 21:00:00    24350.543406
2023-05-01 22:00:00    24350.543406
2023-05-01 23:00:00    24350.543406
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9997.000899730081,28384.381583156042,24350.543405877972,143.50543405877968,1.1296910901188006,6.1364553895841745,100.0,21.535558849691725,397 days 10:00:00,136,412.4270916891081,68,33.82352941176471,149.0682552611935,-9.582222410859018,9.11868296574076,-1.470657046417751,0 days 17:33:54.782608695,0 days 04:32:00,3.1684250951086783,211.03740302761724,2.1965699506921856,5.555792303816235,1.6096808622578378,4.936440250139437,long
77,"{'window_size': 164, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    24350.543406
2023-05-01 20:00:00    24350.543406
2023-05-01 21:00:00    24350.543406
2023-05-01 22:00:00    24350.543406
2023-05-01 23:00:00    24350.543406
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9997.000899730081,28384.381583156042,24350.543405877972,143.50543405877968,1.1296910901188006,6.1364553895841745,100.0,21.535558849691725,397 days 10:00:00,136,412.4270916891081,68,33.82352941176471,149.0682552611935,-9.582222410859018,9.11868296574076,-1.470657046417751,0 days 17:33:54.782608695,0 days 04:32:00,3.1684250951086783,211.03740302761724,2.1965699506921856,5.555792303816235,1.6096808622578378,4.936440250139437,long
42,"{'window_size': 96, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22896.426905
2023-05-01 20:00:00    22896.426905
2023-05-01 21:00:00    22896.426905
2023-05-01 22:00:00    22896.426905
2023-05-01 23:00:00    22896.426905
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9053.386057031805,22966.928129479915,22896.426904740176,128.96426904740176,1.1296910901188006,11.546225272507064,100.0,19.58412209592573,103 days 07:00:00,260,782.5437269854751,130,33.07692307692307,36.76904173461066,-7.666120387826562,5.68345893156579,-1.2907747582330398,0 days 16:58:36.279069767,0 days 04:45:31.034482758,2.15206620462935,99.20328388261676,2.2969181847374895,5.515149491358025,1.2994323967529076,4.001167158254174,long
