,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2393,"{'window_k': 196, 'window_d': 168}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    927.794366
2023-05-01 20:00:00    927.794366
2023-05-01 21:00:00    927.794366
2023-05-01 22:00:00    927.794366
2023-05-01 23:00:00    927.794366
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.04181214903222,1374.5990594616496,927.7943658335915,827.7943658335917,-82.2355117669837,80.63271604938271,234.26028921023368,50.51152101707089,129 days 22:00:00,82,0.0,41,60.97560975609756,62.712688381137596,-30.648918469217968,19.217561086306972,-11.288459670082512,11 days 20:04:48,5 days 23:56:15,1.842480126891059,20.190106483746135,2.1078927578109887,8.568825662482487,1.0796582087260014,3.173264538807743,both
1534,"{'window_k': 128, 'window_d': 64}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    1025.365848
2023-05-01 20:00:00    1025.365848
2023-05-01 21:00:00    1025.365848
2023-05-01 22:00:00    1025.365848
2023-05-01 23:00:00    1025.365848
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,1163.4676238771244,1025.3658484072575,925.3658484072578,-82.2355117669837,83.56481481481481,154.22270037654658,58.14737606516026,190 days 10:00:00,185,0.0,97,47.42268041237113,45.13673526924162,-20.52475666525603,12.757340235729671,-5.557552687644006,5 days 13:57:23.478260869,2 days 22:17:38.823529411,1.7900293486963577,9.539854107291315,2.176488535695553,8.1582317509092,1.0797902766072174,3.1893582251269574,both
1778,"{'window_k': 148, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    993.333143
2023-05-01 20:00:00    993.333143
2023-05-01 21:00:00    993.333143
2023-05-01 22:00:00    993.333143
2023-05-01 23:00:00    993.333143
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,1248.1338388972677,993.333143077966,893.333143077966,-82.2355117669837,83.89060356652949,150.37115588547186,56.615184125209694,210 days 14:00:00,190,0.0,99,44.44444444444444,45.13673526924162,-16.476069462092337,13.819414771879709,-5.53785419366106,5 days 07:10:54.545454545,3 days 04:09:49.090909090,1.6008979868045936,9.023567101797637,2.1843753016768623,8.140048987992124,1.079169046282068,3.1987300520670945,both
1924,"{'window_k': 160, 'window_d': 56}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    955.250239
2023-05-01 20:00:00    955.250239
2023-05-01 21:00:00    955.250239
2023-05-01 22:00:00    955.250239
2023-05-01 23:00:00    955.250239
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,1451.389915809411,955.2502385119857,855.2502385119857,-82.2355117669837,84.31927297668038,149.89429175475686,55.27354473680056,203 days 20:00:00,195,0.0,103,42.71844660194174,45.42764548400733,-16.885315277190006,14.091315569339605,-5.450806534857253,5 days 13:51:49.090909090,2 days 18:10:20.689655172,1.4182945579849249,8.303400373902758,2.1187767904628934,8.044052571723471,1.0770348825301086,3.1265821715810818,both
1731,"{'window_k': 144, 'window_d': 68}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00     992.302576
2023-05-01 20:00:00     991.570069
2023-05-01 21:00:00    1007.441050
2023-05-01 22:00:00    1008.173557
2023-05-01 23:00:00    1008.173557
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.62202253601484,1142.2776109193583,1008.1735566699675,908.1735566699675,-82.2355117669837,84.28497942386831,161.81818181818178,59.723293826489645,210 days 14:00:00,169,0.0,87,53.48837209302325,43.04399524375743,-23.04687499999998,13.13781473655031,-7.289262976330524,5 days 17:41:44.347826086,3 days 12:10:30,1.819746819023091,11.44314066589313,2.1886981534135446,7.821599691288881,1.079278734975289,3.189133216301947,both
1827,"{'window_k': 152, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    897.519236
2023-05-01 20:00:00    896.856697
2023-05-01 21:00:00    896.856697
2023-05-01 22:00:00    896.856697
2023-05-01 23:00:00    896.856697
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,1163.0619071503647,896.85669674385,796.85669674385,-82.2355117669837,83.47050754458162,150.37115588547195,55.48872698268737,210 days 19:00:00,192,0.0,101,42.57425742574257,43.396762283442214,-16.47606946209235,14.06501792208418,-5.386013354718088,5 days 08:26:30.697674418,3 days 00:38:16.551724137,1.5698978213530754,7.889670264790595,2.1113324535713094,7.5587341304740585,1.076620954985876,3.0893210774671918,both
1634,"{'window_k': 136, 'window_d': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    977.759366
2023-05-01 20:00:00    977.037594
2023-05-01 21:00:00    992.675970
2023-05-01 22:00:00    993.397741
2023-05-01 23:00:00    993.397741
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.12779740412559,1175.5353843780208,993.3977413055733,893.3977413055733,-82.2355117669837,85.1937585733882,166.35838150289024,61.288467069402785,219 days 10:00:00,173,0.0,89,52.27272727272727,42.73251515599587,-25.390624999999993,13.45638591856587,-7.211454652866582,5 days 23:35:13.043478260,3 days 04:15:42.857142857,1.6860981222942968,11.109140677105579,2.1723981028986303,7.519812232360679,1.078181991182908,3.1577855147258567,both
2170,"{'window_k': 180, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    811.982713
2023-05-01 20:00:00    811.383317
2023-05-01 21:00:00    824.370245
2023-05-01 22:00:00    824.969642
2023-05-01 23:00:00    824.969642
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.60816739790752,1112.1120026410254,824.9696416665678,724.9696416665678,-82.2355117669837,84.45644718792867,155.48245614035088,52.07934851769327,204 days 13:00:00,184,0.0,97,40.625,46.00535437508807,-22.312286689419803,16.70692028874249,-6.090117044083609,6 days 05:24:36.923076923,2 days 20:23:09.473684210,1.4835645781465105,8.323906584270699,2.021204556721317,7.446966320029503,1.0735096064101972,2.977565930537196,both
2121,"{'window_k': 176, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    946.707699
2023-05-01 20:00:00    946.008850
2023-05-01 21:00:00    961.150582
2023-05-01 22:00:00    961.849431
2023-05-01 23:00:00    961.849431
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.99999999999999,1156.9102498354052,961.8494312168846,861.8494312168846,-82.2355117669837,82.27023319615913,155.48245614035088,60.99367639510817,204 days 16:00:00,182,0.0,95,43.61702127659575,46.17977528089887,-17.85407725321888,15.108425414969068,-5.799014486205382,6 days 01:10:14.634146341,2 days 18:21:30.566037735,1.7396659924697724,10.055802491639735,2.140017801160248,7.335950310463471,1.0788520658145553,3.15577796530302,both
2270,"{'window_k': 188, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    757.090856
2023-05-01 20:00:00    756.531980
2023-05-01 21:00:00    768.640963
2023-05-01 22:00:00    769.199839
2023-05-01 23:00:00    769.199839
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.48635310706011,893.2145403532728,769.19983885368,669.19983885368,-82.2355117669837,82.82750342935527,167.92452830188677,49.728515486389334,177 days 12:00:00,164,0.0,86,41.17647058823529,49.003101462117854,-26.672535211267594,16.13820520684231,-5.744325291117186,6 days 22:30:51.428571428,3 days 03:51:25.714285714,1.6995691806967281,8.284973442740265,1.980252280853318,7.296633022308424,1.0725926834813027,2.9067894368367897,both
675,"{'window_k': 56, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    746.039554
2023-05-01 20:00:00    745.488835
2023-05-01 21:00:00    757.421062
2023-05-01 22:00:00    757.971781
2023-05-01 23:00:00    757.971781
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.2610786093666,1027.462284578334,757.971780637506,657.971780637506,-82.2355117669837,85.64814814814815,221.45402708481816,50.56124100987043,99 days 13:00:00,149,0.0,81,46.25,39.14748508098892,-18.879093198992447,13.66652066373177,-5.601091810420594,6 days 23:04:51.891891892,3 days 14:34:53.023255813,1.7345573081996428,8.408219982753886,1.9500526706073262,7.075920162696831,1.070898060292606,2.85530447940239,both
622,"{'window_k': 52, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    721.648861
2023-05-01 20:00:00    721.116148
2023-05-01 21:00:00    732.658268
2023-05-01 22:00:00    733.190981
2023-05-01 23:00:00    733.190981
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.1440983976475,843.1561943665128,733.1909808609532,633.1909808609532,-82.2355117669837,85.46810699588477,216.21433542101593,50.10890095902414,82 days 09:00:00,153,0.0,83,53.65853658536586,42.90484140233723,-18.771168248819325,11.223218375973167,-6.290021645115227,6 days 07:40:54.545454545,3 days 11:21:04.864864864,1.7674611377913159,8.174430928692408,1.934934717104178,6.914559839441774,1.0699826621933068,2.802635991180483,both
1973,"{'window_k': 164, 'window_d': 56}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    892.300754
2023-05-01 20:00:00    892.300754
2023-05-01 21:00:00    892.300754
2023-05-01 22:00:00    892.300754
2023-05-01 23:00:00    892.300754
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.89357508868743,1390.7672410364062,892.3007540575185,792.3007540575185,-82.2355117669837,84.88511659807956,146.48760330578514,61.07546716728639,209 days 07:00:00,198,0.0,105,41.904761904761905,45.2293836194765,-16.05042016806724,14.502461509607068,-5.7408770265627,5 days 13:51:49.090909090,2 days 16:26:26.440677966,1.3951999160039197,7.545721467214456,2.0696018964879492,6.834848994704522,1.0749042295393325,3.0522935078567794,both
2023,"{'window_k': 168, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    982.822029
2023-05-01 20:00:00    982.096520
2023-05-01 21:00:00    997.815869
2023-05-01 22:00:00    998.541377
2023-05-01 23:00:00    998.541377
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,1283.492237101238,998.5413770511645,898.5413770511645,-82.2355117669837,83.91632373113855,151.49572649572653,67.9758102613627,205 days 18:00:00,193,0.0,105,41.904761904761905,43.81167183535381,-16.52506372132539,13.919505024528572,-5.232252350822464,5 days 13:58:38.181818181,2 days 14:21:21.355932203,1.665618509348934,8.557536924296809,2.158568987355299,6.812091552471944,1.0787698723354966,3.1772788463572788,both
623,"{'window_k': 52, 'window_d': 144}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    761.905704
2023-05-01 20:00:00    761.343273
2023-05-01 21:00:00    773.529265
2023-05-01 22:00:00    774.091695
2023-05-01 23:00:00    774.091695
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.05881237860447,890.6746921949399,774.0916953607452,674.0916953607452,-82.2355117669837,84.9022633744856,213.83344803854084,53.951674594800416,105 days 03:00:00,153,0.0,83,54.87804878048781,41.85502727981294,-25.298142717497583,11.737779245513918,-6.824049082221773,6 days 06:16:00,3 days 10:12:58.378378378,1.7113372336343704,8.620733351938535,1.9718760505083222,6.766420077233603,1.0717838203812093,2.861454209020183,both
1976,"{'window_k': 164, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    826.060178
2023-05-01 20:00:00    825.450389
2023-05-01 21:00:00    838.662474
2023-05-01 22:00:00    839.272262
2023-05-01 23:00:00    839.272262
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,981.2940767268728,839.272262472579,739.272262472579,-82.2355117669837,83.97633744855966,165.19721577726222,58.77948864751872,209 days 08:00:00,170,0.0,91,44.44444444444444,42.88037853023806,-24.015748031496063,15.009910267020384,-6.04088794547613,6 days 06:31:30,3 days 00:57:35.999999999,1.7370956527247754,9.05203084181428,2.027843928877938,6.705935702017706,1.0736403900669222,2.9683087493692426,both
1879,"{'window_k': 156, 'window_d': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    812.634949
2023-05-01 20:00:00    812.035071
2023-05-01 21:00:00    825.032431
2023-05-01 22:00:00    825.632309
2023-05-01 23:00:00    825.632309
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.34206811509125,956.4386763222737,825.6323091876188,725.6323091876188,-82.2355117669837,87.54286694101509,170.0945626477541,58.078609591974775,235 days 17:00:00,167,0.0,87,48.837209302325576,42.74538745387453,-26.43326039387308,14.456698037631638,-7.175302432033239,6 days 09:27:08.571428571,3 days 08:48:50.232558139,1.674261276769695,9.300200485911574,2.0046562916943853,6.682794656195264,1.071350914452738,2.921830385774629,both
1975,"{'window_k': 164, 'window_d': 64}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    960.370108
2023-05-01 20:00:00    959.661174
2023-05-01 21:00:00    975.021424
2023-05-01 22:00:00    975.730359
2023-05-01 23:00:00    975.730359
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.90176446140477,1167.5429020998467,975.7303586944798,875.7303586944798,-82.2355117669837,82.81893004115226,160.04514672686233,68.04286023404298,210 days 07:00:00,175,0.0,93,44.565217391304344,42.711564023039436,-21.527777777777796,14.754996604597764,-5.754864340870258,5 days 22:46:49.756097561,3 days 00:05:52.941176470,1.8335244742765315,10.417819549402884,2.1413633306464686,6.662998367646964,1.0788248243737466,3.142835138794769,both
1680,"{'window_k': 140, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    803.539482
2023-05-01 20:00:00    803.539482
2023-05-01 21:00:00    803.539482
2023-05-01 22:00:00    803.539482
2023-05-01 23:00:00    803.539482
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,1025.9415845094354,803.5394824739834,703.5394824739834,-82.2355117669837,86.57407407407408,146.79089026915116,57.31995409678504,219 days 10:00:00,196,0.0,103,44.66019417475729,45.32171958415285,-18.086578375172977,13.039716019060005,-5.596417066540742,5 days 09:57:23.478260869,3 days 00:16:50.526315789,1.568632907665385,6.830480412368775,1.9853784074433807,6.599529104048842,1.071263796691943,2.9002919912185403,both
