,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4796.949652
2023-05-01 23:40:00     4796.949652
2023-05-01 23:45:00     4796.949652
2023-05-01 23:50:00     4796.949652
2023-05-01 23:55:00     4796.949652
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4707.396151398089,10689.945362159584,4796.949651642561,-52.0305034835744,-53.78249897294518,7.101623228166439,106.15792087402976,55.964263689678006,463 days 20:35:00,1984,4578.496855705098,992,15.92741935483871,14.041266623865,-8.001332563806587,1.197900165484179,-0.31032512472101,0 days 02:35:51.265822784,0 days 00:30:03.956834532,0.7402324349895487,-5.245010431811924,-2.0001433298820857,-0.7576899372347305,0.9270664483542034,-2.782013982024931,short
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4796.949652
2023-05-01 23:40:00     4796.949652
2023-05-01 23:45:00     4796.949652
2023-05-01 23:50:00     4796.949652
2023-05-01 23:55:00     4796.949652
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4707.396151398089,10689.945362159584,4796.949651642561,-52.0305034835744,-53.78249897294518,7.101623228166439,106.15792087402976,55.964263689678006,463 days 20:35:00,1984,4578.496855705098,992,15.92741935483871,14.041266623865,-8.001332563806587,1.197900165484179,-0.31032512472101,0 days 02:35:51.265822784,0 days 00:30:03.956834532,0.7402324349895487,-5.245010431811924,-2.0001433298820857,-0.7576899372347305,0.9270664483542034,-2.782013982024931,short
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4614.426113
2023-05-01 23:40:00     4614.426113
2023-05-01 23:45:00     4614.426113
2023-05-01 23:50:00     4614.426113
2023-05-01 23:55:00     4614.426113
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4517.828032904103,10776.27116120038,4614.426112899155,-53.855738871008455,-53.78249897294518,7.168781435756745,102.84463894967443,58.07614744170137,467 days 11:40:00,1942,4153.374706558705,971,16.889804325437694,14.041266623864997,-8.001332563806598,1.1273627145808942,-0.32010746593301803,0 days 02:27:31.829268292,0 days 00:32:11.226765799,0.7112463841237047,-5.546420069104892,-2.116672184018135,-0.7586142202562391,0.9222730276889334,-2.9047923933333344,short
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4614.426113
2023-05-01 23:40:00     4614.426113
2023-05-01 23:45:00     4614.426113
2023-05-01 23:50:00     4614.426113
2023-05-01 23:55:00     4614.426113
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4517.828032904103,10776.27116120038,4614.426112899155,-53.855738871008455,-53.78249897294518,7.168781435756745,102.84463894967443,58.07614744170137,467 days 11:40:00,1942,4153.374706558705,971,16.889804325437694,14.041266623864997,-8.001332563806598,1.1273627145808942,-0.32010746593301803,0 days 02:27:31.829268292,0 days 00:32:11.226765799,0.7112463841237047,-5.546420069104892,-2.116672184018135,-0.7586142202562391,0.9222730276889334,-2.9047923933333344,short
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4026.131365
2023-05-01 23:40:00     4026.131365
2023-05-01 23:45:00     4026.131365
2023-05-01 23:50:00     4026.131365
2023-05-01 23:55:00     4026.131365
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3890.441230229427,11152.683144559287,4026.1313651575656,-59.73868634842434,-53.78249897294518,6.767261088248742,103.25247323485871,65.11654478297147,419 days 16:45:00,2018,4313.649084594638,1009,15.95639246778989,13.285971502590687,-5.102184291238829,1.1382755411220593,-0.3192392831782267,0 days 02:15:54.037267080,0 days 00:30:02.830188679,0.6904383563105032,-5.920583384382972,-2.664522264790685,-0.7602324611687529,0.9030814795117356,-3.7964787623208425,short
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4026.131365
2023-05-01 23:40:00     4026.131365
2023-05-01 23:45:00     4026.131365
2023-05-01 23:50:00     4026.131365
2023-05-01 23:55:00     4026.131365
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3890.441230229427,11152.683144559287,4026.1313651575656,-59.73868634842434,-53.78249897294518,6.767261088248742,103.25247323485871,65.11654478297147,419 days 16:45:00,2018,4313.649084594638,1009,15.95639246778989,13.285971502590687,-5.102184291238829,1.1382755411220593,-0.3192392831782267,0 days 02:15:54.037267080,0 days 00:30:02.830188679,0.6904383563105032,-5.920583384382972,-2.664522264790685,-0.7602324611687529,0.9030814795117356,-3.7964787623208425,short
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4413.759918
2023-05-01 23:40:00     4413.759918
2023-05-01 23:45:00     4413.759918
2023-05-01 23:50:00     4413.759918
2023-05-01 23:55:00     4413.759918
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4259.1025714999605,10704.661475495222,4413.759918402146,-55.86240081597854,-53.78249897294518,6.7186785550983075,108.93318567737222,60.21263651120808,458 days 21:55:00,2056,4097.881973645369,1028,15.17509727626459,16.18948247263077,-4.286097591105619,1.3044935652904468,-0.32130931729340884,0 days 02:15:26.923076923,0 days 00:29:41.422018348,0.6989953739615111,-5.43408568248819,-2.1345535232449175,-0.762207753032243,0.9189821937093058,-3.085044693893209,short
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4413.759918
2023-05-01 23:40:00     4413.759918
2023-05-01 23:45:00     4413.759918
2023-05-01 23:50:00     4413.759918
2023-05-01 23:55:00     4413.759918
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4259.1025714999605,10704.661475495222,4413.759918402146,-55.86240081597854,-53.78249897294518,6.7186785550983075,108.93318567737222,60.21263651120808,458 days 21:55:00,2056,4097.881973645369,1028,15.17509727626459,16.18948247263077,-4.286097591105619,1.3044935652904468,-0.32130931729340884,0 days 02:15:26.923076923,0 days 00:29:41.422018348,0.6989953739615111,-5.43408568248819,-2.1345535232449175,-0.762207753032243,0.9189821937093058,-3.085044693893209,short
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4443.803835
2023-05-01 23:40:00     4443.803835
2023-05-01 23:45:00     4443.803835
2023-05-01 23:50:00     4443.803835
2023-05-01 23:55:00     4443.803835
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4443.803835376765,11000.69616290166,4443.803835376806,-55.561961646231936,-53.78249897294518,6.767261088248742,106.06260840836259,59.60433985657304,419 days 16:45:00,2000,4136.70667224588,1000,15.4,16.189482472630758,-4.28609759110562,1.3326690928789555,-0.3327284165510015,0 days 02:24:07.402597402,0 days 00:29:44.751773049,0.7138363315361721,-5.556196164623243,-2.2122272206788267,-0.7653499128405702,0.9172318954047738,-3.192814634550908,short
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4443.803835
2023-05-01 23:40:00     4443.803835
2023-05-01 23:45:00     4443.803835
2023-05-01 23:50:00     4443.803835
2023-05-01 23:55:00     4443.803835
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4443.803835376765,11000.69616290166,4443.803835376806,-55.561961646231936,-53.78249897294518,6.767261088248742,106.06260840836259,59.60433985657304,419 days 16:45:00,2000,4136.70667224588,1000,15.4,16.189482472630758,-4.28609759110562,1.3326690928789555,-0.3327284165510015,0 days 02:24:07.402597402,0 days 00:29:44.751773049,0.7138363315361721,-5.556196164623243,-2.2122272206788267,-0.7653499128405702,0.9172318954047738,-3.192814634550908,short
93,"{'window_size': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4204.133934
2023-05-01 23:40:00     4204.133934
2023-05-01 23:45:00     4204.133934
2023-05-01 23:50:00     4204.133934
2023-05-01 23:55:00     4204.133934
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3797.689816837587,10000.295224777181,4204.133934282135,-57.958660657178655,-53.78249897294518,7.165209190672154,102.75302355188269,62.02422297065531,482 days 18:10:00,2770,4802.5329759474125,1385,19.061371841155232,7.907653840395275,-8.251169816171744,0.9978112914292254,-0.30803451414933497,0 days 01:30:35.227272727,0 days 00:23:23.925066904,0.712018947839024,-4.184740841673577,-2.272949827915376,-0.771248311147401,0.9161581047496127,-3.2356785728720334,short
92,"{'window_size': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4204.133934
2023-05-01 23:40:00     4204.133934
2023-05-01 23:45:00     4204.133934
2023-05-01 23:50:00     4204.133934
2023-05-01 23:55:00     4204.133934
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3797.689816837587,10000.295224777181,4204.133934282135,-57.958660657178655,-53.78249897294518,7.165209190672154,102.75302355188269,62.02422297065531,482 days 18:10:00,2770,4802.5329759474125,1385,19.061371841155232,7.907653840395275,-8.251169816171744,0.9978112914292254,-0.30803451414933497,0 days 01:30:35.227272727,0 days 00:23:23.925066904,0.712018947839024,-4.184740841673577,-2.272949827915376,-0.771248311147401,0.9161581047496127,-3.2356785728720334,short
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4157.681947
2023-05-01 23:40:00     4157.681947
2023-05-01 23:45:00     4157.681947
2023-05-01 23:50:00     4157.681947
2023-05-01 23:55:00     4157.681947
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3982.7521281360887,10555.582336342466,4157.681946946119,-58.42318053053881,-53.78249897294518,6.901577503429356,106.42504118616371,62.2687597781922,469 days 02:20:00,2148,4306.970914259959,1074,16.85288640595903,12.296316676024713,-4.583160307234879,1.181374828936517,-0.33248069849218376,0 days 01:58:57.016574585,0 days 00:29:58.656215005,0.7041654338062099,-5.439774723513841,-2.349670103306599,-0.7751807270578256,0.9130868849597014,-3.3966260283963066,short
156,"{'window_size': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4157.681947
2023-05-01 23:40:00     4157.681947
2023-05-01 23:45:00     4157.681947
2023-05-01 23:50:00     4157.681947
2023-05-01 23:55:00     4157.681947
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3982.7521281360887,10555.582336342466,4157.681946946119,-58.42318053053881,-53.78249897294518,6.901577503429356,106.42504118616371,62.2687597781922,469 days 02:20:00,2148,4306.970914259959,1074,16.85288640595903,12.296316676024713,-4.583160307234879,1.181374828936517,-0.33248069849218376,0 days 01:58:57.016574585,0 days 00:29:58.656215005,0.7041654338062099,-5.439774723513841,-2.349670103306599,-0.7751807270578256,0.9130868849597014,-3.3966260283963066,short
94,"{'window_size': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4376.37942
2023-05-01 23:40:00     4376.37942
2023-05-01 23:45:00     4376.37942
2023-05-01 23:50:00     4376.37942
2023-05-01 23:55:00     4376.37942
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4054.5209301217947,10034.20835888278,4376.379419895393,-56.23620580104607,-53.78249897294518,7.161636945587563,109.29830081812474,59.59301635855976,482 days 18:10:00,2734,4743.878321930265,1367,18.50768105340161,7.907653840395273,-8.251169816171746,1.071876060576391,-0.313073828000636,0 days 01:31:15.889328063,0 days 00:24:15.834829443,0.7242520351601878,-4.113840951064056,-2.157735726041647,-0.7759137640757455,0.9208663815659699,-3.070002040323106,short
95,"{'window_size': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4376.37942
2023-05-01 23:40:00     4376.37942
2023-05-01 23:45:00     4376.37942
2023-05-01 23:50:00     4376.37942
2023-05-01 23:55:00     4376.37942
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4054.5209301217947,10034.20835888278,4376.379419895393,-56.23620580104607,-53.78249897294518,7.161636945587563,109.29830081812474,59.59301635855976,482 days 18:10:00,2734,4743.878321930265,1367,18.50768105340161,7.907653840395273,-8.251169816171746,1.071876060576391,-0.313073828000636,0 days 01:31:15.889328063,0 days 00:24:15.834829443,0.7242520351601878,-4.113840951064056,-2.157735726041647,-0.7759137640757455,0.9208663815659699,-3.070002040323106,short
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3728.868027
2023-05-01 23:40:00     3728.868027
2023-05-01 23:45:00     3728.868027
2023-05-01 23:50:00     3728.868027
2023-05-01 23:55:00     3728.868027
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3701.7349194740095,11113.733789722997,3728.8680271415014,-62.71131972858499,-53.78249897294518,6.75654435299497,103.31423261576698,66.69224772238968,419 days 16:45:00,2002,4086.8176295820936,1001,14.485514485514486,13.285971502590671,-2.9762198097097055,1.1776519827541958,-0.3109455318998909,0 days 02:21:43.448275862,0 days 00:31:13.948598130,0.6528675273641568,-6.264867105752744,-2.9138832297989117,-0.7846541129515127,0.8952326633568788,-4.126552313941501,short
