,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4462.680128
2023-05-01 23:40:00     4462.680128
2023-05-01 23:45:00     4462.680128
2023-05-01 23:50:00     4462.680128
2023-05-01 23:55:00     4462.680128
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3848.7931011405794,10391.072001789584,4462.680128344955,-55.373198716550455,-53.78249897294518,9.002772062185642,100.0,62.96057711391347,472 days 23:30:00,2440,4387.684493932412,1220,18.278688524590166,9.797872011419033,-4.608167371523775,1.07663916875339,-0.3174722809519902,0 days 02:32:48.161434977,0 days 00:29:01.023069207,0.7145620883933479,-4.538786780045124,-1.8140581960225939,-0.7217973670978147,0.9400123154921926,-2.7620882238471536,long
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4462.680128
2023-05-01 23:40:00     4462.680128
2023-05-01 23:45:00     4462.680128
2023-05-01 23:50:00     4462.680128
2023-05-01 23:55:00     4462.680128
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3848.7931011405794,10391.072001789584,4462.680128344955,-55.373198716550455,-53.78249897294518,9.002772062185642,100.0,62.96057711391347,472 days 23:30:00,2440,4387.684493932412,1220,18.278688524590166,9.797872011419033,-4.608167371523775,1.07663916875339,-0.3174722809519902,0 days 02:32:48.161434977,0 days 00:29:01.023069207,0.7145620883933479,-4.538786780045124,-1.8140581960225939,-0.7217973670978147,0.9400123154921926,-2.7620882238471536,long
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3844.229744
2023-05-01 23:40:00     3844.229744
2023-05-01 23:45:00     3844.229744
2023-05-01 23:50:00     3844.229744
2023-05-01 23:55:00     3844.229744
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3037.946246305156,10339.779022120118,3844.2297443710495,-61.557702556289506,-53.78249897294518,7.264517604023776,100.0,70.61884746467008,471 days 19:45:00,1884,2844.8180361816876,942,16.454352441613587,9.404383651083851,-4.431311787072248,1.1295639489070455,-0.3389791148534528,0 days 02:58:50.322580645,0 days 00:29:22.642947903,0.5611320654291799,-6.534787957143262,-2.3583243014009843,-0.7254006417000116,0.9126658136110474,-3.4818207928194527,long
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3844.229744
2023-05-01 23:40:00     3844.229744
2023-05-01 23:45:00     3844.229744
2023-05-01 23:50:00     3844.229744
2023-05-01 23:55:00     3844.229744
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3037.946246305156,10339.779022120118,3844.2297443710495,-61.557702556289506,-53.78249897294518,7.264517604023776,100.0,70.61884746467008,471 days 19:45:00,1884,2844.8180361816876,942,16.454352441613587,9.404383651083851,-4.431311787072248,1.1295639489070455,-0.3389791148534528,0 days 02:58:50.322580645,0 days 00:29:22.642947903,0.5611320654291799,-6.534787957143262,-2.3583243014009843,-0.7254006417000116,0.9126658136110474,-3.4818207928194527,long
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4384.111120
2023-05-01 23:40:00     4384.111120
2023-05-01 23:45:00     4388.569916
2023-05-01 23:50:00     4389.127266
2023-05-01 23:55:00     4389.127266
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4011.7518754603657,10885.890641462152,4389.127265589668,-56.108727344103315,-53.78249897294518,9.075645861911294,100.0,63.14723335378352,475 days 12:10:00,2669,4890.772346363165,1335,17.166416791604195,20.50103949373022,-4.431311787072244,1.1196554219872878,-0.30129656177202,0 days 02:21:12.052401746,0 days 00:28:09.773755656,0.7312966940043489,-4.205900322060264,-1.6860594996304499,-0.7303799622244852,0.941467715235924,-2.7127821560840757,long
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4384.111120
2023-05-01 23:40:00     4384.111120
2023-05-01 23:45:00     4388.569916
2023-05-01 23:50:00     4389.127266
2023-05-01 23:55:00     4389.127266
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4011.7518754603657,10885.890641462152,4389.127265589668,-56.108727344103315,-53.78249897294518,9.075645861911294,100.0,63.14723335378352,475 days 12:10:00,2669,4890.772346363165,1335,17.166416791604195,20.50103949373022,-4.431311787072244,1.1196554219872878,-0.30129656177202,0 days 02:21:12.052401746,0 days 00:28:09.773755656,0.7312966940043489,-4.205900322060264,-1.6860594996304499,-0.7303799622244852,0.941467715235924,-2.7127821560840757,long
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3902.454796
2023-05-01 23:40:00     3902.454796
2023-05-01 23:45:00     3902.454796
2023-05-01 23:50:00     3902.454796
2023-05-01 23:55:00     3902.454796
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3407.068447052861,10871.906471208767,3902.4547957940795,-60.97545204205921,-53.78249897294518,6.831561499771377,100.0,68.66172040685285,471 days 16:40:00,1802,2899.3279887204953,901,16.315205327413985,9.76644750656167,-7.428533208481038,1.1537704595645815,-0.3445842513725643,0 days 02:57:49.387755102,0 days 00:28:44.403183023,0.5768649147338774,-6.767530748286241,-2.31446846341718,-0.7380123276520829,0.9112884757254308,-3.4485963244529128,long
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3902.454796
2023-05-01 23:40:00     3902.454796
2023-05-01 23:45:00     3902.454796
2023-05-01 23:50:00     3902.454796
2023-05-01 23:55:00     3902.454796
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3407.068447052861,10871.906471208767,3902.4547957940795,-60.97545204205921,-53.78249897294518,6.831561499771377,100.0,68.66172040685285,471 days 16:40:00,1802,2899.3279887204953,901,16.315205327413985,9.76644750656167,-7.428533208481038,1.1537704595645815,-0.3445842513725643,0 days 02:57:49.387755102,0 days 00:28:44.403183023,0.5768649147338774,-6.767530748286241,-2.31446846341718,-0.7380123276520829,0.9112884757254308,-3.4485963244529128,long
83,"{'window_size': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3568.154821
2023-05-01 23:40:00     3568.154821
2023-05-01 23:45:00     3568.154821
2023-05-01 23:50:00     3568.154821
2023-05-01 23:55:00     3568.154821
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2886.984378764785,10394.75153466919,3568.1548212729303,-64.31845178727069,-53.78249897294518,9.631487197073616,100.0,72.22651865091778,475 days 12:10:00,3332,4981.1733523852845,1666,19.027611044417768,18.781029399854237,-3.8378867988476575,0.9798543784974887,-0.30077487158581573,0 days 01:45:59.621451104,0 days 00:25:03.558191252,0.6921865472786803,-3.8606513677833494,-2.0109509909726957,-0.7460113565431311,0.9335476252375781,-3.1131746768993738,long
82,"{'window_size': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3568.154821
2023-05-01 23:40:00     3568.154821
2023-05-01 23:45:00     3568.154821
2023-05-01 23:50:00     3568.154821
2023-05-01 23:55:00     3568.154821
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2886.984378764785,10394.75153466919,3568.1548212729303,-64.31845178727069,-53.78249897294518,9.631487197073616,100.0,72.22651865091778,475 days 12:10:00,3332,4981.1733523852845,1666,19.027611044417768,18.781029399854237,-3.8378867988476575,0.9798543784974887,-0.30077487158581573,0 days 01:45:59.621451104,0 days 00:25:03.558191252,0.6921865472786803,-3.8606513677833494,-2.0109509909726957,-0.7460113565431311,0.9335476252375781,-3.1131746768993738,long
115,"{'window_size': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4418.259884
2023-05-01 23:40:00     4418.259884
2023-05-01 23:45:00     4418.259884
2023-05-01 23:50:00     4418.259884
2023-05-01 23:55:00     4418.259884
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4201.634686903308,10829.041123370182,4418.259884387792,-55.81740115612208,-53.78249897294518,9.210676726108826,100.0,61.20030721985395,475 days 12:10:00,2682,4969.662746097913,1341,17.225950782997764,21.225760433859936,-4.618456955252922,1.1593266511539937,-0.30912264074375473,0 days 02:25:03.896103896,0 days 00:27:52.972972972,0.743037107666332,-4.1623714508666705,-1.6571468474510334,-0.7492301478831808,0.943278871306966,-2.6579442432979326,long
114,"{'window_size': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4418.259884
2023-05-01 23:40:00     4418.259884
2023-05-01 23:45:00     4418.259884
2023-05-01 23:50:00     4418.259884
2023-05-01 23:55:00     4418.259884
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4201.634686903308,10829.041123370182,4418.259884387792,-55.81740115612208,-53.78249897294518,9.210676726108826,100.0,61.20030721985395,475 days 12:10:00,2682,4969.662746097913,1341,17.225950782997764,21.225760433859936,-4.618456955252922,1.1593266511539937,-0.30912264074375473,0 days 02:25:03.896103896,0 days 00:27:52.972972972,0.743037107666332,-4.1623714508666705,-1.6571468474510334,-0.7492301478831808,0.943278871306966,-2.6579442432979326,long
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4310.503386
2023-05-01 23:40:00     4310.503386
2023-05-01 23:45:00     4310.503386
2023-05-01 23:50:00     4310.503386
2023-05-01 23:55:00     4310.503386
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3799.0474926000174,10126.153756267378,4310.50338581184,-56.894966141881596,-53.78249897294518,8.785579561042525,100.0,62.482818412186624,484 days 00:50:00,2578,4381.777319467913,1289,16.834755624515125,19.233903560481025,-4.4313117870722385,1.1336089583949271,-0.30263016079503996,0 days 02:26:25.714285714,0 days 00:27:42.873134328,0.6971339560257389,-4.4138841072057,-1.7778674493359972,-0.7497733684517911,0.9377871175687204,-2.8348813709719423,long
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4310.503386
2023-05-01 23:40:00     4310.503386
2023-05-01 23:45:00     4310.503386
2023-05-01 23:50:00     4310.503386
2023-05-01 23:55:00     4310.503386
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3799.0474926000174,10126.153756267378,4310.50338581184,-56.894966141881596,-53.78249897294518,8.785579561042525,100.0,62.482818412186624,484 days 00:50:00,2578,4381.777319467913,1289,16.834755624515125,19.233903560481025,-4.4313117870722385,1.1336089583949271,-0.30263016079503996,0 days 02:26:25.714285714,0 days 00:27:42.873134328,0.6971339560257389,-4.4138841072057,-1.7778674493359972,-0.7497733684517911,0.9377871175687204,-2.8348813709719423,long
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3813.812756
2023-05-01 23:40:00     3813.812756
2023-05-01 23:45:00     3813.812756
2023-05-01 23:50:00     3813.812756
2023-05-01 23:55:00     3813.812756
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3252.375864264546,10374.437470476749,3813.812756278383,-61.86187243721617,-53.78249897294518,6.654378143575674,100.0,68.65009911602382,471 days 16:40:00,1802,2752.0155265500607,901,14.761376248612654,9.43603820489336,-4.431311787072252,1.2273173108568856,-0.3331947428023225,0 days 03:03:59.097744360,0 days 00:28:46.562500,0.5414687769110464,-6.865912590146072,-2.4372432644848483,-0.7504297056877645,0.9046139906312488,-3.642252751476261,long
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3813.812756
2023-05-01 23:40:00     3813.812756
2023-05-01 23:45:00     3813.812756
2023-05-01 23:50:00     3813.812756
2023-05-01 23:55:00     3813.812756
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3252.375864264546,10374.437470476749,3813.812756278383,-61.86187243721617,-53.78249897294518,6.654378143575674,100.0,68.65009911602382,471 days 16:40:00,1802,2752.0155265500607,901,14.761376248612654,9.43603820489336,-4.431311787072252,1.2273173108568856,-0.3331947428023225,0 days 03:03:59.097744360,0 days 00:28:46.562500,0.5414687769110464,-6.865912590146072,-2.4372432644848483,-0.7504297056877645,0.9046139906312488,-3.642252751476261,long
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4272.578627
2023-05-01 23:40:00     4272.578627
2023-05-01 23:45:00     4272.578627
2023-05-01 23:50:00     4272.578627
2023-05-01 23:55:00     4272.578627
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4016.9606228112525,10741.8445287689,4272.578626691469,-57.27421373308531,-53.78249897294518,9.115655006858711,100.0,62.60455444078534,475 days 12:10:00,2688,4873.173091632503,1344,18.154761904761905,21.225760433859914,-4.431311787072244,1.1062010683710184,-0.31677612709786057,0 days 02:17:42.295081967,0 days 00:27:27,0.7358054281888422,-4.261474236092646,-1.730736468808005,-0.7539316176003538,0.9396254737956898,-2.778159728937705,long
