,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12017.760188
2023-05-01 20:00:00    12017.760188
2023-05-01 21:00:00    12017.760188
2023-05-01 22:00:00    12017.760188
2023-05-01 23:00:00    12017.760188
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9619.671141567811,12475.175494113422,12017.760188425897,20.177601884258966,-54.30001163737926,3.249314128943759,100.0,14.210537031823836,281 days 17:00:00,28,84.5938468668322,14,42.857142857142854,22.28366275601511,-10.282163880060809,6.667519110000578,-2.4620500956567053,1 days 13:09:59.999999999,0 days 19:30:00,2.0244309163252905,144.12572774470672,0.7926191883531342,1.0416273709873387,1.1606082747848405,1.2976332611538424,long
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12017.760188
2023-05-01 20:00:00    12017.760188
2023-05-01 21:00:00    12017.760188
2023-05-01 22:00:00    12017.760188
2023-05-01 23:00:00    12017.760188
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9619.671141567811,12475.175494113422,12017.760188425897,20.177601884258966,-54.30001163737926,3.249314128943759,100.0,14.210537031823836,281 days 17:00:00,28,84.5938468668322,14,42.857142857142854,22.28366275601511,-10.282163880060809,6.667519110000578,-2.4620500956567053,1 days 13:09:59.999999999,0 days 19:30:00,2.0244309163252905,144.12572774470672,0.7926191883531342,1.0416273709873387,1.1606082747848405,1.2976332611538424,long
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12017.760188
2023-05-01 20:00:00    12017.760188
2023-05-01 21:00:00    12017.760188
2023-05-01 22:00:00    12017.760188
2023-05-01 23:00:00    12017.760188
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9619.671141567811,12475.175494113422,12017.760188425897,20.177601884258966,-54.30001163737926,3.249314128943759,100.0,14.210537031823836,281 days 17:00:00,28,84.5938468668322,14,42.857142857142854,22.28366275601511,-10.282163880060809,6.667519110000578,-2.4620500956567053,1 days 13:09:59.999999999,0 days 19:30:00,2.0244309163252905,144.12572774470672,0.7926191883531342,1.0416273709873387,1.1606082747848405,1.2976332611538424,long
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11935.210526
2023-05-01 20:00:00    11935.210526
2023-05-01 21:00:00    11935.210526
2023-05-01 22:00:00    11935.210526
2023-05-01 23:00:00    11935.210526
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9619.671141567811,12392.625831563655,11935.21052587613,19.35210525876129,-54.30001163737926,3.275034293552812,100.0,14.210537031823836,281 days 17:00:00,28,84.56907453636813,14,50.0,19.69943129846888,-10.282163880060809,5.554632543948728,-2.773473002009829,1 days 09:34:17.142857142,0 days 21:00:00,1.9967958813855187,138.22932327686638,0.7566906670635529,0.9999154767236221,1.151315625865699,1.2368068427898358,long
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12039.332008
2023-05-01 20:00:00    12039.332008
2023-05-01 21:00:00    12039.332008
2023-05-01 22:00:00    12039.332008
2023-05-01 23:00:00    12039.332008
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9619.671141567811,12259.052368097866,12039.33200801012,20.3933200801012,-54.30001163737926,3.489368998628258,100.0,15.20508609496557,281 days 17:00:00,30,90.60212089491588,15,46.666666666666664,20.109728515625,-10.282163880060809,5.744018553658737,-2.4620500956567053,1 days 11:51:25.714285714,0 days 19:30:00,2.03538307953588,135.95546720067455,0.7937359189673777,0.9836717504152366,1.155369105145801,1.2912446459768103,long
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11760.84709
2023-05-01 20:00:00    11760.84709
2023-05-01 21:00:00    11760.84709
2023-05-01 22:00:00    11760.84709
2023-05-01 23:00:00    11760.84709
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9619.671141567811,12337.506219425693,11760.847090239262,17.60847090239262,-54.30001163737926,3.28360768175583,100.0,14.210537031823836,316 days 03:00:00,28,84.51674980825864,14,42.857142857142854,19.69943129846888,-10.282163880060809,6.236813867076207,-2.4620500956567053,1 days 13:50:00,0 days 19:30:00,1.8939943450711894,125.77479215994717,0.7005647126920134,0.9115735263585368,1.1385939911123708,1.1407024896230702,long
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11752.957287
2023-05-01 20:00:00    11752.957287
2023-05-01 21:00:00    11752.957287
2023-05-01 22:00:00    11752.957287
2023-05-01 23:00:00    11752.957287
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9619.671141567811,12337.506219425693,11752.95728694874,17.5295728694874,-54.30001163737926,2.974965706447188,100.0,14.210537031823836,316 days 03:00:00,26,78.51258161681406,13,46.15384615384615,19.69943129846888,-10.282163880060809,6.1766492363945344,-2.773473002009829,1 days 09:20:00,0 days 21:00:00,1.9029201632128177,134.8428682268262,0.7038302475258466,0.9075684447111371,1.1471845744861124,1.1526877905894877,long
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11752.957287
2023-05-01 20:00:00    11752.957287
2023-05-01 21:00:00    11752.957287
2023-05-01 22:00:00    11752.957287
2023-05-01 23:00:00    11752.957287
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9619.671141567811,12337.506219425693,11752.95728694874,17.5295728694874,-54.30001163737926,2.974965706447188,100.0,14.210537031823836,316 days 03:00:00,26,78.51258161681406,13,46.15384615384615,19.69943129846888,-10.282163880060809,6.1766492363945344,-2.773473002009829,1 days 09:20:00,0 days 21:00:00,1.9029201632128177,134.8428682268262,0.7038302475258466,0.9075684447111371,1.1471845744861124,1.1526877905894877,long
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11801.637062
2023-05-01 20:00:00    11801.637062
2023-05-01 21:00:00    11801.637062
2023-05-01 22:00:00    11801.637062
2023-05-01 23:00:00    11801.637062
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9619.671141567811,12259.052368097866,11801.63706241034,18.016370624103402,-54.30001163737926,3.2578875171467763,100.0,15.20508609496557,281 days 17:00:00,28,84.52899047210911,14,42.857142857142854,20.109728515625,-10.282163880060809,6.305196736602227,-2.4620500956567053,1 days 13:20:00,0 days 19:30:00,1.9147036983470604,128.68836160073838,0.7217255429472023,0.8712902281826927,1.1443260745280157,1.1746253983609027,long
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11801.637062
2023-05-01 20:00:00    11801.637062
2023-05-01 21:00:00    11801.637062
2023-05-01 22:00:00    11801.637062
2023-05-01 23:00:00    11801.637062
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9619.671141567811,12259.052368097866,11801.63706241034,18.016370624103402,-54.30001163737926,3.2578875171467763,100.0,15.20508609496557,281 days 17:00:00,28,84.52899047210911,14,42.857142857142854,20.109728515625,-10.282163880060809,6.305196736602227,-2.4620500956567053,1 days 13:20:00,0 days 19:30:00,1.9147036983470604,128.68836160073838,0.7217255429472023,0.8712902281826927,1.1443260745280157,1.1746253983609027,long
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11606.802826
2023-05-01 20:00:00    11606.802826
2023-05-01 21:00:00    11606.802826
2023-05-01 22:00:00    11606.802826
2023-05-01 23:00:00    11606.802826
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9619.671141567811,12337.506219425693,11606.802826430356,16.068028264303557,-54.30001163737926,2.906378600823045,100.0,14.210537031823836,316 days 03:00:00,24,72.46692158064769,12,41.66666666666667,19.69943129846888,-10.282163880060809,7.119670162636671,-2.773473002009829,1 days 14:24:00,0 days 21:00:00,1.8276383464064048,133.900235535863,0.6569360621991259,0.8332547515162015,1.1374744650354713,1.0747813962563595,long
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11606.802826
2023-05-01 20:00:00    11606.802826
2023-05-01 21:00:00    11606.802826
2023-05-01 22:00:00    11606.802826
2023-05-01 23:00:00    11606.802826
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9619.671141567811,12337.506219425693,11606.802826430356,16.068028264303557,-54.30001163737926,2.906378600823045,100.0,14.210537031823836,316 days 03:00:00,24,72.46692158064769,12,41.66666666666667,19.69943129846888,-10.282163880060809,7.119670162636671,-2.773473002009829,1 days 14:24:00,0 days 21:00:00,1.8276383464064048,133.900235535863,0.6569360621991259,0.8332547515162015,1.1374744650354713,1.0747813962563595,long
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11816.472567
2023-05-01 20:00:00    11816.472567
2023-05-01 21:00:00    11816.472567
2023-05-01 22:00:00    11816.472567
2023-05-01 23:00:00    11816.472567
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9619.671141567811,12052.763373858,11816.472567034858,18.16472567034858,-54.30001163737926,3.6694101508916326,100.0,16.945016453805696,281 days 17:00:00,32,96.57211394413163,16,43.75,16.579556398104284,-10.282163880060809,5.537279619795527,-2.288370010530197,1 days 12:08:34.285714285,0 days 19:26:39.999999999,1.8819827401047458,113.52953543967845,0.7232617039577921,0.788133985952914,1.1360093050899343,1.1840309991549052,long
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11816.472567
2023-05-01 20:00:00    11816.472567
2023-05-01 21:00:00    11816.472567
2023-05-01 22:00:00    11816.472567
2023-05-01 23:00:00    11816.472567
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9619.671141567811,12052.763373858,11816.472567034858,18.16472567034858,-54.30001163737926,3.6694101508916326,100.0,16.945016453805696,281 days 17:00:00,32,96.57211394413163,16,43.75,16.579556398104284,-10.282163880060809,5.537279619795527,-2.288370010530197,1 days 12:08:34.285714285,0 days 19:26:39.999999999,1.8819827401047458,113.52953543967845,0.7232617039577921,0.788133985952914,1.1360093050899343,1.1840309991549052,long
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11748.763849
2023-05-01 20:00:00    11748.763849
2023-05-01 21:00:00    11748.763849
2023-05-01 22:00:00    11748.763849
2023-05-01 23:00:00    11748.763849
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9619.671141567811,12189.777268456372,11748.763849035438,17.487638490354385,-54.30001163737926,3.7208504801097395,100.0,16.747663254148033,281 days 17:00:00,38,114.55719685360465,19,47.368421052631575,16.579556398104284,-10.282163880060809,4.492655993199103,-2.294536387498921,1 days 04:33:20,0 days 17:42:00,1.7621425655147762,92.04020258081235,0.7030254392354159,0.7682732145458351,1.1303602935316475,1.1453600016609986,long
0,{'window': 12},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11506.729417
2023-05-01 20:00:00    11506.729417
2023-05-01 21:00:00    11506.729417
2023-05-01 22:00:00    11506.729417
2023-05-01 23:00:00    11506.729417
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8189.055224642643,11532.705937984325,11506.7294174398,15.067294174397993,-54.30001163737926,10.828189300411523,100.0,22.657696785240724,400 days 13:00:00,132,386.5864024345183,66,56.060606060606055,10.373517163048977,-13.02329002009377,2.4772418638292217,-2.539033349781268,0 days 15:16:12.972972972,1 days 00:04:08.275862068,1.2077017281646396,22.829233597572653,0.5254855242404812,0.4906062978660433,1.0548780430001188,0.8001683339898932,long
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10319.294733
2023-05-01 20:00:00    10319.294733
2023-05-01 21:00:00    10319.294733
2023-05-01 22:00:00    10319.294733
2023-05-01 23:00:00    10319.294733
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9619.671141567811,11483.810317265883,10319.294732654407,3.192947326544072,-54.30001163737926,2.220507544581619,100.0,14.045355046012672,442 days 10:00:00,18,54.03418623912306,9,55.55555555555556,7.412236750104883,-10.282163880060809,3.3393392851581827,-3.37440995062855,1 days 09:12:00,0 days 23:15:00,1.2365839807760173,35.477192517156425,0.23040296172729247,0.17006251749127327,1.049109026745059,0.32577000497965336,long
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10319.294733
2023-05-01 20:00:00    10319.294733
2023-05-01 21:00:00    10319.294733
2023-05-01 22:00:00    10319.294733
2023-05-01 23:00:00    10319.294733
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9619.671141567811,11483.810317265883,10319.294732654407,3.192947326544072,-54.30001163737926,2.220507544581619,100.0,14.045355046012672,442 days 10:00:00,18,54.03418623912306,9,55.55555555555556,7.412236750104883,-10.282163880060809,3.3393392851581827,-3.37440995062855,1 days 09:12:00,0 days 23:15:00,1.2365839807760173,35.477192517156425,0.23040296172729247,0.17006251749127327,1.049109026745059,0.32577000497965336,long
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10319.294733
2023-05-01 20:00:00    10319.294733
2023-05-01 21:00:00    10319.294733
2023-05-01 22:00:00    10319.294733
2023-05-01 23:00:00    10319.294733
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9619.671141567811,11483.810317265883,10319.294732654407,3.192947326544072,-54.30001163737926,2.220507544581619,100.0,14.045355046012672,442 days 10:00:00,18,54.03418623912306,9,55.55555555555556,7.412236750104883,-10.282163880060809,3.3393392851581827,-3.37440995062855,1 days 09:12:00,0 days 23:15:00,1.2365839807760173,35.477192517156425,0.23040296172729247,0.17006251749127327,1.049109026745059,0.32577000497965336,long
