,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
752,"{'window_k': 212, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    320.155862
2023-05-01 23:40:00    320.340953
2023-05-01 23:45:00    320.393837
2023-05-01 23:50:00    320.420278
2023-05-01 23:55:00    320.420278
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.47003308036584,444.240727272346,320.42027839998934,220.42027839998934,-66.48276282500912,41.91958161865569,143.47319347319348,52.27569912559651,320 days 14:45:00,431,0.0,216,49.30232558139535,23.93082737910323,-12.669538854316261,3.965818017967508,-2.6159196422159603,1 days 04:04:26.037735849,0 days 17:19:26.972477064,1.2668110737566112,0.9562162600585262,1.6088325131538666,2.673871926911505,1.0237100666709644,2.3035527735253183,short
781,"{'window_k': 220, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    316.594905
2023-05-01 23:40:00    316.777395
2023-05-01 23:45:00    316.829536
2023-05-01 23:50:00    316.855606
2023-05-01 23:55:00    316.855606
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.21502596990905,397.38318702120034,316.8556056666176,216.85560566661758,-66.48276282500912,41.922439414723364,146.67566923504646,52.104585826971736,320 days 14:45:00,425,0.0,213,51.41509433962265,23.9514971287941,-14.71308044052296,3.939725182885947,-2.8586975637917575,1 days 04:32:12.110091743,0 days 17:01:47.766990291,1.2786222322022913,0.9517030015706851,1.590984517961155,2.644150028218768,1.0235012929169172,2.277571072536004,short
780,"{'window_k': 220, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    299.537114
2023-05-01 23:40:00    299.710029
2023-05-01 23:45:00    299.759433
2023-05-01 23:50:00    299.784135
2023-05-01 23:55:00    299.784135
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.48484848484848,402.46639721251813,299.7841347288871,199.78413472888712,-66.48276282500912,41.52806355738454,140.48234936092504,51.30442991307782,324 days 08:15:00,437,0.0,219,52.293577981651374,21.85306015920658,-13.54568028084595,3.7131912268129508,-2.8298130992528705,1 days 02:40:47.368421052,0 days 17:05:02.884615384,1.2489467032427872,0.8518530440460363,1.5387627624454325,2.4965711406101403,1.022669882470253,2.2035514781177428,short
666,"{'window_k': 188, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    292.747119
2023-05-01 23:40:00    292.916365
2023-05-01 23:45:00    292.964721
2023-05-01 23:50:00    292.988899
2023-05-01 23:55:00    292.988899
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.63768819815445,416.9873824571676,292.98889857797593,192.98889857797593,-66.48276282500912,41.19798811156836,140.48234936092504,49.79341207130334,322 days 12:30:00,433,0.0,217,51.85185185185185,23.7398791929058,-12.698914866019162,3.6388900243308075,-2.7195559342191955,1 days 03:18:53.035714285,0 days 16:32:44.423076923,1.2506076934879071,0.8306715067521466,1.5166977607658472,2.494130298847468,1.0225414342547923,2.1718725662438723,short
836,"{'window_k': 236, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    293.713867
2023-05-01 23:40:00    293.883588
2023-05-01 23:45:00    293.932080
2023-05-01 23:50:00    293.956326
2023-05-01 23:55:00    293.956326
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.98344069780832,411.9267584705327,293.95632556290667,193.95632556290667,-66.48276282500912,41.67095336076817,136.91976864896932,51.21125670887605,322 days 15:00:00,455,0.0,228,51.98237885462555,20.890428534770326,-11.962523004851928,3.743750197294334,-2.884601649262126,1 days 02:40:05.084745762,0 days 15:28:59.449541284,1.2314276235721888,0.7941924356928469,1.5238987876785193,2.4359290504433297,1.022332423492171,2.182542845950863,short
376,"{'window_k': 108, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    267.596867
2023-05-01 23:40:00    267.753592
2023-05-01 23:45:00    267.798371
2023-05-01 23:50:00    267.820760
2023-05-01 23:55:00    267.820760
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.89951089036792,330.43360467688933,267.820760098081,167.82076009808097,-66.48276282500912,39.784093507087334,129.8249314490613,45.64418896777937,322 days 15:00:00,497,0.0,249,47.17741935483871,24.207766840576735,-9.904118544345156,3.805051818201503,-2.492133329887624,0 days 23:42:15.897435897,0 days 14:02:21.984732824,1.2098032965317018,0.6330916535311686,1.4361812226657193,2.4004636785613602,1.0214849121108753,2.062118244710427,short
629,"{'window_k': 180, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    279.954307
2023-05-01 23:40:00    280.116882
2023-05-01 23:45:00    280.163332
2023-05-01 23:50:00    280.186557
2023-05-01 23:55:00    280.186557
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.35844281065445,376.52567944631255,280.186556777045,180.18655677704496,-66.48276282500912,41.68309899405578,129.07480314960623,49.272634425768274,317 days 03:50:00,541,0.0,271,48.51851851851852,26.19656558275485,-12.339950158975677,3.650330236728732,-2.5459630772884023,0 days 21:44:11.908396946,0 days 14:17:26.762589928,1.1926496841200318,0.621423703101768,1.4612526608643925,2.370347698846934,1.0214113636644813,2.0777037770387046,short
751,"{'window_k': 212, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    266.518251
2023-05-01 23:40:00    266.672104
2023-05-01 23:45:00    266.716063
2023-05-01 23:50:00    266.738042
2023-05-01 23:55:00    266.738042
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.5489986389267,337.33639285988284,266.7380416235128,166.73804162351283,-66.48276282500912,41.82027320530407,137.27603895621138,46.63317827744453,322 days 12:30:00,441,0.0,221,51.81818181818182,21.815004240664106,-14.619626519613984,3.480105457150142,-2.663982535577016,1 days 02:37:37.894736842,0 days 17:08:23.773584905,1.2470238061206556,0.7009544066554616,1.4154008192152414,2.3359036775513466,1.0207638870993603,2.024985648620411,short
724,"{'window_k': 204, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    291.986403
2023-05-01 23:40:00    292.154129
2023-05-01 23:45:00    292.202051
2023-05-01 23:50:00    292.226011
2023-05-01 23:55:00    292.226011
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.46509365117976,444.67817385104007,292.22601149366926,192.22601149366926,-66.48276282500912,41.4201817558299,146.95582968563477,54.672705258994725,320 days 14:45:00,421,0.0,211,49.523809523809526,27.18250415654176,-13.309700290041885,4.195706923343182,-2.910391943719272,1 days 05:06:26.538461538,0 days 16:46:58.867924528,1.2265254217507555,0.8469025087384559,1.515335947763046,2.2635188972681615,1.0224383072083463,2.171898750028439,short
811,"{'window_k': 228, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    270.470426
2023-05-01 23:40:00    270.625157
2023-05-01 23:45:00    270.669366
2023-05-01 23:50:00    270.691471
2023-05-01 23:55:00    270.691471
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.83177003805231,366.5836347673944,270.6914706038855,170.69147060388548,-66.48276282500912,42.83407636031093,147.42514970059884,50.22889444557255,323 days 18:20:00,409,0.0,205,50.0,21.684867394695786,-12.825788751714692,4.2866074336930895,-3.0989610746704184,1 days 06:42:32.941176470,0 days 18:01:42.941176470,1.2136448083103246,0.7690008341610368,1.4086825187008212,2.2149007423170257,1.020560696942641,2.008172239296309,short
799,"{'window_k': 228, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    240.453503
2023-05-01 23:40:00    240.590391
2023-05-01 23:45:00    240.629502
2023-05-01 23:50:00    240.649057
2023-05-01 23:55:00    240.649057
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.12721971272197,262.29971875879704,240.64905742217582,140.64905742217582,-66.48276282500912,42.23965477823503,121.95943417408887,43.0677167671889,279 days 01:10:00,573,0.0,287,48.95104895104895,20.79765825100622,-9.20634920634919,3.229653726711173,-2.3922178104624696,0 days 21:31:45,0 days 12:54:14.794520547,1.2057454483725862,0.4469938957588968,1.301661127022784,2.1684091926653903,1.0188593134600283,1.843892528550051,short
404,"{'window_k': 116, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    257.475973
2023-05-01 23:40:00    257.626771
2023-05-01 23:45:00    257.669856
2023-05-01 23:50:00    257.691398
2023-05-01 23:55:00    257.691398
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.69596866057822,340.91173512942356,257.6913980619339,157.69139806193394,-66.48276282500912,40.33993484224966,129.47899866769507,49.38460951497529,322 days 15:00:00,495,0.0,248,48.987854251012145,22.438880271807374,-10.886124506795257,3.6578018912617285,-2.595299367849822,0 days 23:50:07.438016528,0 days 14:13:58.095238095,1.2024066609554942,0.5963010932571686,1.391252601858402,2.0975358283069503,1.0206292235687298,1.9970250908738263,short
405,"{'window_k': 116, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    243.016520
2023-05-01 23:40:00    243.158208
2023-05-01 23:45:00    243.198691
2023-05-01 23:50:00    243.218932
2023-05-01 23:55:00    243.218932
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.75002348183189,293.7702440403227,243.2189322328196,143.2189322328196,-66.48276282500912,40.49068358481939,124.62877969762418,46.63688958282932,322 days 15:00:00,489,0.0,245,45.49180327868852,22.91052114060963,-9.22322022621424,3.7943936097688384,-2.37968673302065,1 days 00:25:32.432432432,0 days 14:51:03.636363636,1.2069954181897324,0.5446552937172648,1.3274480052698914,2.035671591405732,1.0196603769141368,1.9061290378378994,short
491,"{'window_k': 140, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    264.573026
2023-05-01 23:40:00    264.727721
2023-05-01 23:45:00    264.771920
2023-05-01 23:50:00    264.794019
2023-05-01 23:55:00    264.794019
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.52096673246355,325.6491252731236,264.7940190731297,164.7940190731297,-66.48276282500912,40.42495427526292,129.3792040358744,53.98849827253057,323 days 18:20:00,477,0.0,239,49.57983193277311,22.77352685966711,-9.809409569505535,3.5911396674047515,-2.564839228033849,1 days 00:01:13.728813559,0 days 15:26:50,1.2316668671679347,0.6466346877217721,1.418333773848242,1.9964617110543357,1.0210456650977675,2.0298328530636685,short
637,"{'window_k': 180, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    251.922930
2023-05-01 23:40:00    252.068526
2023-05-01 23:45:00    252.110125
2023-05-01 23:50:00    252.130924
2023-05-01 23:55:00    252.130924
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.45027247956403,343.9497079529155,252.1309243837361,152.1309243837361,-66.48276282500912,40.6014231824417,135.92197276407802,50.95013766594436,325 days 00:35:00,437,0.0,219,50.917431192660544,23.1952420016407,-10.427457098283957,3.561495701502132,-2.6768441235861054,1 days 02:43:30.810810810,0 days 16:17:51.028037383,1.2263903228988373,0.6441322680241699,1.3574067419731894,1.9681553571994197,1.020279988024014,1.9448282492892335,short
722,"{'window_k': 204, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    255.336012
2023-05-01 23:40:00    255.483752
2023-05-01 23:45:00    255.525963
2023-05-01 23:50:00    255.547069
2023-05-01 23:55:00    255.547069
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.85657208590095,333.95432641901647,255.54706884328456,155.54706884328456,-66.48276282500912,41.135831047096474,136.91976864896927,52.12737496417108,322 days 12:30:00,441,0.0,221,54.090909090909086,21.69932955131512,-12.631842508841665,3.391959131948732,-2.9011845910868024,1 days 01:39:24.705882352,0 days 17:01:20.198019801,1.2310270891697908,0.6536924269745108,1.3731382306180817,1.9627373584705312,1.0203171022776425,1.9668052461027976,short
572,"{'window_k': 164, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    260.406212
2023-05-01 23:40:00    260.557435
2023-05-01 23:45:00    260.600642
2023-05-01 23:50:00    260.622245
2023-05-01 23:55:00    260.622245
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.06850871467594,358.581885713908,260.6222449993993,160.62224499939927,-66.48276282500912,42.00031435756744,129.73882073605054,54.31611441442589,322 days 15:00:00,537,0.0,269,47.38805970149254,24.070149799050057,-12.591508052708628,3.696765966228826,-2.50158236305526,0 days 22:25:07.086614173,0 days 14:21:10.212765957,1.1889407112587946,0.5562913481466594,1.3811387197711835,1.939065981886869,1.0201969156932693,1.96065753738793,short
808,"{'window_k': 228, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    253.604006
2023-05-01 23:40:00    253.750598
2023-05-01 23:45:00    253.792482
2023-05-01 23:50:00    253.813423
2023-05-01 23:55:00    253.813423
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.89303362077317,389.38321857511835,253.81342347185975,153.81342347185975,-66.48276282500912,41.77383401920439,135.921972764078,53.00715506704362,324 days 08:15:00,445,0.0,223,52.702702702702695,19.623684210526314,-13.168935696549372,3.5105484685418435,-2.8845881619626295,1 days 02:48:43.076923076,0 days 16:16:23.653846153,1.206027287038347,0.6398386809412475,1.360072746704389,1.910698424203521,1.0199184080094426,1.9450192964932043,short
