,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
720,"{'window_k': 204, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    174.64015
2023-05-01 23:40:00    174.64015
2023-05-01 23:45:00    174.64015
2023-05-01 23:50:00    174.64015
2023-05-01 23:55:00    174.64015
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.45550639785944,212.40355121413916,174.6401495980617,74.6401495980617,-66.48276282500912,40.16989597622314,100.0,42.748715357234616,190 days 07:05:00,478,0.0,239,43.93305439330544,33.0743899349827,-15.073627844712178,4.094253077995292,-2.588640610101926,1 days 02:09:40,0 days 14:27:59.104477611,1.144009308225064,0.3123018811634388,0.9535447293712546,1.2165221909277546,1.0139812039271074,1.3978000353481648,long
804,"{'window_k': 228, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00    201.2981
2023-05-01 23:40:00    201.2981
2023-05-01 23:45:00    201.2981
2023-05-01 23:50:00    201.2981
2023-05-01 23:55:00    201.2981
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.33095694789193,234.6260858358385,201.2980995829957,101.29809958299569,-66.48276282500912,41.44875971650663,100.0,57.68827469173268,323 days 23:00:00,500,0.0,250,45.6,32.50910322635278,-11.234051036682622,4.156181713472944,-2.7426260964199747,1 days 01:32:24.736842105,0 days 14:08:22.941176470,1.1751661889615286,0.4051923983319812,1.0965595476365773,1.1981460615622854,1.0159225589361438,1.606988834347017,long
775,"{'window_k': 220, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    197.292611
2023-05-01 23:40:00    197.292611
2023-05-01 23:45:00    197.292611
2023-05-01 23:50:00    197.292611
2023-05-01 23:55:00    197.292611
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.26938327017159,228.99493415303556,197.29261076594224,97.29261076594226,-66.48276282500912,41.08367626886145,100.0,57.20398663232111,330 days 23:15:00,514,0.0,257,43.96887159533074,31.379834487417646,-14.383692131834632,4.242555104199396,-2.6574891431690664,1 days 00:38:48.318584070,0 days 13:55:12.587412587,1.1664136198828199,0.3785704699063914,1.0777967456240702,1.1639978906846518,1.0157187420532803,1.5796630069791533,long
749,"{'window_k': 212, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    170.531053
2023-05-01 23:40:00    170.531053
2023-05-01 23:45:00    170.531053
2023-05-01 23:50:00    170.531053
2023-05-01 23:55:00    170.531053
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.59082500140502,206.39094535913003,170.53105299145997,70.53105299145997,-66.48276282500912,39.60333790580704,100.0,42.657731740888686,192 days 07:55:00,462,0.0,231,42.857142857142854,33.45753239054959,-11.256184716877405,4.1393222104213026,-2.5075299337714765,1 days 02:10:27.272727272,0 days 15:21:51.363636363,1.1440139526092807,0.30532923372926435,0.9297270259512929,1.1559628507535549,1.0137383532488304,1.3639601535091692,long
832,"{'window_k': 236, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    197.77218
2023-05-01 23:40:00    197.77218
2023-05-01 23:45:00    197.77218
2023-05-01 23:50:00    197.77218
2023-05-01 23:55:00    197.77218
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.55707306088523,228.78604246908927,197.77218028149355,97.77218028149356,-66.48276282500912,41.390174897119344,100.0,58.12876111664733,335 days 02:45:00,512,0.0,256,42.96875,31.31253179582837,-12.02585797129005,4.329221868981145,-2.5841961299497256,1 days 01:34:02.727272727,0 days 13:48:13.150684931,1.1681493011863515,0.3819225792245833,1.0799022592893404,1.1507098882553939,1.0156746142815034,1.5840492339979957,long
663,"{'window_k': 188, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    166.002582
2023-05-01 23:40:00    166.002582
2023-05-01 23:45:00    166.002582
2023-05-01 23:50:00    166.002582
2023-05-01 23:55:00    166.002582
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.75684663803295,208.2175843685641,166.0025817551728,66.00258175517278,-66.48276282500912,39.88054412437128,100.0,44.11670013450391,192 days 07:55:00,480,0.0,240,42.916666666666664,33.59328642875306,-16.581196581196586,4.215939708365794,-2.6149116989559613,1 days 02:07:22.718446601,0 days 14:16:19.411764705,1.122380258908177,0.275010757313221,0.8939049591218725,1.0500104661721275,1.0133098477644609,1.3141691355954757,long
750,"{'window_k': 212, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    161.880165
2023-05-01 23:40:00    161.880165
2023-05-01 23:45:00    161.880165
2023-05-01 23:50:00    161.880165
2023-05-01 23:55:00    161.880165
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.60963701974103,204.7864615701708,161.88016486314473,61.880164863144714,-66.48276282500912,39.35828189300412,100.0,42.91252589676204,192 days 07:55:00,448,0.0,224,41.07142857142857,34.141775168070815,-13.32704487265866,4.3986223979494765,-2.504592830573231,1 days 02:52:26.739130434,0 days 16:02:52.727272727,1.1251913226360415,0.276250735996181,0.8735856125671383,1.0156814111787043,1.0129290168422098,1.2816912069938233,long
834,"{'window_k': 236, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    169.211246
2023-05-01 23:40:00    169.211246
2023-05-01 23:45:00    169.211246
2023-05-01 23:50:00    169.211246
2023-05-01 23:55:00    169.211246
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.37471544285034,213.19903638341535,169.21124633345596,69.21124633345597,-66.48276282500912,40.414951989026065,100.0,48.13647974238081,424 days 22:40:00,480,0.0,240,43.333333333333336,32.08058235991197,-11.438760115210533,4.20558986256873,-2.627097184405218,1 days 01:58:04.615384615,0 days 14:48:14.117647058,1.1204531313835289,0.28838019305606677,0.918023874640559,1.0063478864122273,1.0134332357692237,1.343533937795041,long
807,"{'window_k': 228, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    155.396536
2023-05-01 23:40:00    155.396536
2023-05-01 23:45:00    155.396536
2023-05-01 23:50:00    155.396536
2023-05-01 23:55:00    155.396536
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.7983836665249,199.7557417561568,155.39653579146074,55.39653579146076,-66.48276282500912,39.850537265660726,100.0,40.70541109305252,192 days 07:55:00,452,0.0,226,40.707964601769916,32.8865284100489,-11.160220994475138,4.334494934663676,-2.465763204348149,1 days 03:26:57.391304347,0 days 15:50:31.343283582,1.111227181240358,0.24511741500646256,0.8269006951213337,0.9641094080790754,1.0121761585456717,1.2118680263166395,long
747,"{'window_k': 212, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    174.489789
2023-05-01 23:40:00    174.489789
2023-05-01 23:45:00    174.489789
2023-05-01 23:50:00    174.489789
2023-05-01 23:55:00    174.489789
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.65619662498312,204.77163005390983,174.48978922057864,74.48978922057866,-66.48276282500912,40.81361454046639,100.0,54.09414196584324,342 days 00:05:00,510,0.0,255,42.745098039215684,32.11752786220873,-10.154525386313482,4.270830377571252,-2.602684845209411,1 days 01:14:29.724770642,0 days 13:45:41.095890410,1.1384037635721163,0.29211682047285814,0.9456380112768832,0.9595579087248344,1.0138866387954157,1.3869037177323444,long
836,"{'window_k': 236, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    152.651098
2023-05-01 23:40:00    152.651098
2023-05-01 23:45:00    152.651098
2023-05-01 23:50:00    152.651098
2023-05-01 23:55:00    152.651098
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.49464645393832,195.35318385449486,152.65109758345045,52.651097583450436,-66.48276282500912,40.067015317786925,100.0,40.072385302462905,190 days 07:00:00,444,0.0,222,40.99099099099099,33.12176382161348,-13.572607260726066,4.2794791497821425,-2.4625387065433495,1 days 04:27:01.978021978,0 days 15:54:41.679389312,1.107252243585668,0.23716710623175885,0.8067401210701055,0.9331311052831092,1.0118507389660332,1.1814179339582391,long
806,"{'window_k': 228, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    162.520223
2023-05-01 23:40:00    162.520223
2023-05-01 23:45:00    162.520223
2023-05-01 23:50:00    162.520223
2023-05-01 23:55:00    162.520223
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.83901812679159,191.6898114522507,162.52022266744507,62.520222667445054,-66.48276282500912,39.711934156378604,100.0,48.43745936242926,312 days 06:15:00,466,0.0,233,42.91845493562232,33.5593220338983,-11.115713891190273,4.168573353229728,-2.5909752764693548,1 days 02:01:15,0 days 15:06:49.090909090,1.1308442377057184,0.2683271359117816,0.8760888209228744,0.9086277805431523,1.012931021844985,1.2846698750996046,long
364,"{'window_k': 108, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    154.394619
2023-05-01 23:40:00    154.394619
2023-05-01 23:45:00    154.394619
2023-05-01 23:50:00    154.394619
2023-05-01 23:55:00    154.394619
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.20806904301546,174.2028568628596,154.39461861455413,54.39461861455415,-66.48276282500912,41.1444044352995,100.0,42.550356569946516,426 days 23:30:00,746,0.0,373,44.77211796246649,13.877410468319566,-11.989140802700126,3.261750292351837,-2.304617484049832,0 days 17:33:39.161676646,0 days 09:03:36.990291262,1.0839142069037537,0.14583007671462234,0.8130560692877646,0.9064476524363599,1.0119020195158226,1.1773163745783333,long
722,"{'window_k': 204, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    153.04574
2023-05-01 23:40:00    153.04574
2023-05-01 23:45:00    153.04574
2023-05-01 23:50:00    153.04574
2023-05-01 23:55:00    153.04574
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.11236944561527,198.4508112186072,153.0457399331859,53.0457399331859,-66.48276282500912,39.54975422953818,100.0,42.118281559258186,314 days 01:40:00,450,0.0,225,40.44444444444444,35.19069056315297,-17.35700197238659,4.501530809430969,-2.528180880749007,1 days 03:19:30.329670329,0 days 15:52:09.850746268,1.1103126310089015,0.23575884414749293,0.8104214966565267,0.8941358535188765,1.0119519260152556,1.1879772066918972,long
779,"{'window_k': 220, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    153.385989
2023-05-01 23:40:00    153.385989
2023-05-01 23:45:00    153.385989
2023-05-01 23:50:00    153.385989
2023-05-01 23:55:00    153.385989
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.82305080282521,201.93749091989983,153.3859890532265,53.38598905322649,-66.48276282500912,39.81910150891632,100.0,42.79625153751111,190 days 07:05:00,448,0.0,224,41.964285714285715,33.53947814300237,-15.113452188006487,4.211211044714038,-2.516092736141121,1 days 03:32:45.957446808,0 days 15:48:32.307692307,1.1117762081050309,0.23833030827333257,0.8128841701261121,0.8853403628955928,1.0119542308192935,1.191925026792461,long
393,"{'window_k': 116, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    152.049956
2023-05-01 23:40:00    152.049956
2023-05-01 23:45:00    152.049956
2023-05-01 23:50:00    152.049956
2023-05-01 23:55:00    152.049956
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.482207936365,179.29421323154642,152.04995568868412,52.049955688684136,-66.48276282500912,41.302297668038406,100.0,41.78217966978527,426 days 23:30:00,732,0.0,366,45.90163934426229,13.394455984528332,-11.52993348115298,3.2396371488571343,-2.4027359291422745,0 days 17:38:30.714285714,0 days 09:21:43.030303030,1.0805119217703223,0.1422129936849308,0.7970895633564316,0.8852157174255542,1.0116391610131759,1.1541820140230505,long
835,"{'window_k': 236, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    154.928866
2023-05-01 23:40:00    154.928866
2023-05-01 23:45:00    154.928866
2023-05-01 23:50:00    154.928866
2023-05-01 23:55:00    154.928866
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.29925675139523,194.91658464235886,154.92886580877385,54.92886580877385,-66.48276282500912,40.09630772748057,100.0,46.146891753188854,332 days 23:45:00,458,0.0,229,42.35807860262008,32.15299816268581,-12.19112627986348,4.150020090978044,-2.5490377181819497,1 days 02:44:32.164948453,0 days 15:45:36.641221374,1.1125671186939787,0.2398640428330734,0.8226506783521205,0.8436023357445995,1.0120933649796313,1.2043983420023479,long
693,"{'window_k': 196, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    149.131632
2023-05-01 23:40:00    149.131632
2023-05-01 23:45:00    149.131632
2023-05-01 23:50:00    149.131632
2023-05-01 23:55:00    149.131632
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.50729938287381,196.47458735563595,149.1316323025236,49.131632302523585,-66.48276282500912,39.616197988111566,100.0,41.62000281836269,192 days 07:55:00,452,0.0,226,43.36283185840708,34.949974563337285,-15.290399051758191,4.1481095814070565,-2.670527532779428,1 days 02:32:11.632653061,0 days 15:50:47.244094488,1.1061532989944656,0.2173966031085124,0.780899462649575,0.8411070837280005,1.0115231462800693,1.1433077282258413,long
365,"{'window_k': 108, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    159.289928
2023-05-01 23:40:00    159.289928
2023-05-01 23:45:00    159.289928
2023-05-01 23:50:00    159.289928
2023-05-01 23:55:00    159.289928
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.42422502870262,223.03173691690765,159.28992795955622,59.28992795955622,-66.48276282500912,41.23299611339735,100.0,50.138529916465735,346 days 10:15:00,708,0.0,354,41.80790960451977,14.71639771958644,-15.235749472202684,3.7353002246287272,-2.319836534666886,0 days 18:32:11.756756756,0 days 10:01:44.854368932,1.0757096774928099,0.16748567220213406,0.8450782788957377,0.8348171170928427,1.0123272041389173,1.225341562966842,long
