,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1441,"{'uchannel': 85, 'lchannel': 160, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     98.65858
2023-05-01 23:40:00     98.65858
2023-05-01 23:45:00     98.65858
2023-05-01 23:50:00     98.65858
2023-05-01 23:55:00     98.65858
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.2445257795328,131.91155864971938,98.65858003220738,-1.3414199677926177,-78.81305193833322,16.366598079561044,100.0,42.20026921068074,352 days 03:40:00,1774,0.0,887,34.72378804960542,11.066613269256452,-6.231109044408272,1.4232169228397065,-0.7488416605930301,0 days 03:24:15.194805194,0 days 01:28:37.801047120,0.9969715219278578,-0.0015123111249073506,0.18126714716074863,-0.02391304202372586,1.0043784443098047,0.2718833040630833,long
1457,"{'uchannel': 85, 'lchannel': 175, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     98.65858
2023-05-01 23:40:00     98.65858
2023-05-01 23:45:00     98.65858
2023-05-01 23:50:00     98.65858
2023-05-01 23:55:00     98.65858
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.2445257795328,131.91155864971938,98.65858003220738,-1.3414199677926177,-78.81305193833322,16.366598079561044,100.0,42.20026921068074,352 days 03:40:00,1774,0.0,887,34.72378804960542,11.066613269256452,-6.231109044408272,1.4232169228397065,-0.7488416605930301,0 days 03:24:15.194805194,0 days 01:28:37.801047120,0.9969715219278578,-0.0015123111249073506,0.18126714716074863,-0.02391304202372586,1.0043784443098047,0.2718833040630833,long
1409,"{'uchannel': 85, 'lchannel': 130, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     98.65858
2023-05-01 23:40:00     98.65858
2023-05-01 23:45:00     98.65858
2023-05-01 23:50:00     98.65858
2023-05-01 23:55:00     98.65858
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.2445257795328,131.91155864971938,98.65858003220738,-1.3414199677926177,-78.81305193833322,16.366598079561044,100.0,42.20026921068074,352 days 03:40:00,1774,0.0,887,34.72378804960542,11.066613269256452,-6.231109044408272,1.4232169228397065,-0.7488416605930301,0 days 03:24:15.194805194,0 days 01:28:37.801047120,0.9969715219278578,-0.0015123111249073506,0.18126714716074863,-0.02391304202372586,1.0043784443098047,0.2718833040630833,long
1489,"{'uchannel': 85, 'lchannel': 205, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     98.65858
2023-05-01 23:40:00     98.65858
2023-05-01 23:45:00     98.65858
2023-05-01 23:50:00     98.65858
2023-05-01 23:55:00     98.65858
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.2445257795328,131.91155864971938,98.65858003220738,-1.3414199677926177,-78.81305193833322,16.366598079561044,100.0,42.20026921068074,352 days 03:40:00,1774,0.0,887,34.72378804960542,11.066613269256452,-6.231109044408272,1.4232169228397065,-0.7488416605930301,0 days 03:24:15.194805194,0 days 01:28:37.801047120,0.9969715219278578,-0.0015123111249073506,0.18126714716074863,-0.02391304202372586,1.0043784443098047,0.2718833040630833,long
1505,"{'uchannel': 85, 'lchannel': 220, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     98.65858
2023-05-01 23:40:00     98.65858
2023-05-01 23:45:00     98.65858
2023-05-01 23:50:00     98.65858
2023-05-01 23:55:00     98.65858
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.2445257795328,131.91155864971938,98.65858003220738,-1.3414199677926177,-78.81305193833322,16.366598079561044,100.0,42.20026921068074,352 days 03:40:00,1774,0.0,887,34.72378804960542,11.066613269256452,-6.231109044408272,1.4232169228397065,-0.7488416605930301,0 days 03:24:15.194805194,0 days 01:28:37.801047120,0.9969715219278578,-0.0015123111249073506,0.18126714716074863,-0.02391304202372586,1.0043784443098047,0.2718833040630833,long
1521,"{'uchannel': 85, 'lchannel': 235, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     98.65858
2023-05-01 23:40:00     98.65858
2023-05-01 23:45:00     98.65858
2023-05-01 23:50:00     98.65858
2023-05-01 23:55:00     98.65858
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.2445257795328,131.91155864971938,98.65858003220738,-1.3414199677926177,-78.81305193833322,16.366598079561044,100.0,42.20026921068074,352 days 03:40:00,1774,0.0,887,34.72378804960542,11.066613269256452,-6.231109044408272,1.4232169228397065,-0.7488416605930301,0 days 03:24:15.194805194,0 days 01:28:37.801047120,0.9969715219278578,-0.0015123111249073506,0.18126714716074863,-0.02391304202372586,1.0043784443098047,0.2718833040630833,long
1376,"{'uchannel': 85, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.375305
2023-05-01 23:40:00     94.375305
2023-05-01 23:45:00     94.375305
2023-05-01 23:50:00     94.375305
2023-05-01 23:55:00     94.375305
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.0161370543088,129.45610221540377,94.37530474089675,-5.624695259103248,-78.81305193833322,9.386431184270691,100.0,32.7832867163562,394 days 11:25:00,2200,0.0,1100,33.54545454545455,7.693594246529521,-4.131380178530543,1.0616209705353914,-0.5384858251241982,0 days 01:35:00.813008130,0 days 00:41:44.275862068,0.9863682851313726,-0.0051133593264569566,0.04031050650764308,-0.1297796011095259,1.001277322863286,0.0604768389537191,long
1520,"{'uchannel': 85, 'lchannel': 235, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.375305
2023-05-01 23:40:00     94.375305
2023-05-01 23:45:00     94.375305
2023-05-01 23:50:00     94.375305
2023-05-01 23:55:00     94.375305
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.0161370543088,129.45610221540377,94.37530474089675,-5.624695259103248,-78.81305193833322,9.386431184270691,100.0,32.7832867163562,394 days 11:25:00,2200,0.0,1100,33.54545454545455,7.693594246529521,-4.131380178530543,1.0616209705353914,-0.5384858251241982,0 days 01:35:00.813008130,0 days 00:41:44.275862068,0.9863682851313726,-0.0051133593264569566,0.04031050650764308,-0.1297796011095259,1.001277322863286,0.0604768389537191,long
1344,"{'uchannel': 85, 'lchannel': 70, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.375305
2023-05-01 23:40:00     94.375305
2023-05-01 23:45:00     94.375305
2023-05-01 23:50:00     94.375305
2023-05-01 23:55:00     94.375305
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.0161370543088,129.45610221540377,94.37530474089675,-5.624695259103248,-78.81305193833322,9.386431184270691,100.0,32.7832867163562,394 days 11:25:00,2200,0.0,1100,33.54545454545455,7.693594246529521,-4.131380178530543,1.0616209705353914,-0.5384858251241982,0 days 01:35:00.813008130,0 days 00:41:44.275862068,0.9863682851313726,-0.0051133593264569566,0.04031050650764308,-0.1297796011095259,1.001277322863286,0.0604768389537191,long
1312,"{'uchannel': 85, 'lchannel': 40, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.375305
2023-05-01 23:40:00     94.375305
2023-05-01 23:45:00     94.375305
2023-05-01 23:50:00     94.375305
2023-05-01 23:55:00     94.375305
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.0161370543088,129.45610221540377,94.37530474089675,-5.624695259103248,-78.81305193833322,9.386431184270691,100.0,32.7832867163562,394 days 11:25:00,2200,0.0,1100,33.54545454545455,7.693594246529521,-4.131380178530543,1.0616209705353914,-0.5384858251241982,0 days 01:35:00.813008130,0 days 00:41:44.275862068,0.9863682851313726,-0.0051133593264569566,0.04031050650764308,-0.1297796011095259,1.001277322863286,0.0604768389537191,long
1360,"{'uchannel': 85, 'lchannel': 85, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.375305
2023-05-01 23:40:00     94.375305
2023-05-01 23:45:00     94.375305
2023-05-01 23:50:00     94.375305
2023-05-01 23:55:00     94.375305
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.0161370543088,129.45610221540377,94.37530474089675,-5.624695259103248,-78.81305193833322,9.386431184270691,100.0,32.7832867163562,394 days 11:25:00,2200,0.0,1100,33.54545454545455,7.693594246529521,-4.131380178530543,1.0616209705353914,-0.5384858251241982,0 days 01:35:00.813008130,0 days 00:41:44.275862068,0.9863682851313726,-0.0051133593264569566,0.04031050650764308,-0.1297796011095259,1.001277322863286,0.0604768389537191,long
1296,"{'uchannel': 85, 'lchannel': 25, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.375305
2023-05-01 23:40:00     94.375305
2023-05-01 23:45:00     94.375305
2023-05-01 23:50:00     94.375305
2023-05-01 23:55:00     94.375305
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.0161370543088,129.45610221540377,94.37530474089675,-5.624695259103248,-78.81305193833322,9.386431184270691,100.0,32.7832867163562,394 days 11:25:00,2200,0.0,1100,33.54545454545455,7.693594246529521,-4.131380178530543,1.0616209705353914,-0.5384858251241982,0 days 01:35:00.813008130,0 days 00:41:44.275862068,0.9863682851313726,-0.0051133593264569566,0.04031050650764308,-0.1297796011095259,1.001277322863286,0.0604768389537191,long
1488,"{'uchannel': 85, 'lchannel': 205, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.375305
2023-05-01 23:40:00     94.375305
2023-05-01 23:45:00     94.375305
2023-05-01 23:50:00     94.375305
2023-05-01 23:55:00     94.375305
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.0161370543088,129.45610221540377,94.37530474089675,-5.624695259103248,-78.81305193833322,9.386431184270691,100.0,32.7832867163562,394 days 11:25:00,2200,0.0,1100,33.54545454545455,7.693594246529521,-4.131380178530543,1.0616209705353914,-0.5384858251241982,0 days 01:35:00.813008130,0 days 00:41:44.275862068,0.9863682851313726,-0.0051133593264569566,0.04031050650764308,-0.1297796011095259,1.001277322863286,0.0604768389537191,long
1392,"{'uchannel': 85, 'lchannel': 115, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.375305
2023-05-01 23:40:00     94.375305
2023-05-01 23:45:00     94.375305
2023-05-01 23:50:00     94.375305
2023-05-01 23:55:00     94.375305
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.0161370543088,129.45610221540377,94.37530474089675,-5.624695259103248,-78.81305193833322,9.386431184270691,100.0,32.7832867163562,394 days 11:25:00,2200,0.0,1100,33.54545454545455,7.693594246529521,-4.131380178530543,1.0616209705353914,-0.5384858251241982,0 days 01:35:00.813008130,0 days 00:41:44.275862068,0.9863682851313726,-0.0051133593264569566,0.04031050650764308,-0.1297796011095259,1.001277322863286,0.0604768389537191,long
1328,"{'uchannel': 85, 'lchannel': 55, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.375305
2023-05-01 23:40:00     94.375305
2023-05-01 23:45:00     94.375305
2023-05-01 23:50:00     94.375305
2023-05-01 23:55:00     94.375305
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.0161370543088,129.45610221540377,94.37530474089675,-5.624695259103248,-78.81305193833322,9.386431184270691,100.0,32.7832867163562,394 days 11:25:00,2200,0.0,1100,33.54545454545455,7.693594246529521,-4.131380178530543,1.0616209705353914,-0.5384858251241982,0 days 01:35:00.813008130,0 days 00:41:44.275862068,0.9863682851313726,-0.0051133593264569566,0.04031050650764308,-0.1297796011095259,1.001277322863286,0.0604768389537191,long
1408,"{'uchannel': 85, 'lchannel': 130, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.375305
2023-05-01 23:40:00     94.375305
2023-05-01 23:45:00     94.375305
2023-05-01 23:50:00     94.375305
2023-05-01 23:55:00     94.375305
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.0161370543088,129.45610221540377,94.37530474089675,-5.624695259103248,-78.81305193833322,9.386431184270691,100.0,32.7832867163562,394 days 11:25:00,2200,0.0,1100,33.54545454545455,7.693594246529521,-4.131380178530543,1.0616209705353914,-0.5384858251241982,0 days 01:35:00.813008130,0 days 00:41:44.275862068,0.9863682851313726,-0.0051133593264569566,0.04031050650764308,-0.1297796011095259,1.001277322863286,0.0604768389537191,long
1424,"{'uchannel': 85, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.375305
2023-05-01 23:40:00     94.375305
2023-05-01 23:45:00     94.375305
2023-05-01 23:50:00     94.375305
2023-05-01 23:55:00     94.375305
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.0161370543088,129.45610221540377,94.37530474089675,-5.624695259103248,-78.81305193833322,9.386431184270691,100.0,32.7832867163562,394 days 11:25:00,2200,0.0,1100,33.54545454545455,7.693594246529521,-4.131380178530543,1.0616209705353914,-0.5384858251241982,0 days 01:35:00.813008130,0 days 00:41:44.275862068,0.9863682851313726,-0.0051133593264569566,0.04031050650764308,-0.1297796011095259,1.001277322863286,0.0604768389537191,long
