,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
87,"{'window_ma': 184, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    13053.214673
2023-05-01 23:40:00    13053.214673
2023-05-01 23:45:00    13053.214673
2023-05-01 23:50:00    13053.214673
2023-05-01 23:55:00    13053.214673
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9551.255626164575,19965.237458754396,13053.214672723221,30.532146727232213,9.36546184738727,42.8349844891424,100.0,34.62028839031104,44 days 22:50:00,148,445.04767924542847,74,27.027027027027028,33.06641278179031,-6.352901413906649,7.80825933243406,-2.3263915728739515,0 days 21:05:00,0 days 05:24:10,1.2430416835975224,41.259657739502956,2.0517179914922687,8.84174799502414,1.031002482912005,3.2775582975561313,long
86,"{'window_ma': 184, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    13053.214673
2023-05-01 23:40:00    13053.214673
2023-05-01 23:45:00    13053.214673
2023-05-01 23:50:00    13053.214673
2023-05-01 23:55:00    13053.214673
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9551.255626164575,19965.237458754396,13053.214672723221,30.532146727232213,9.36546184738727,42.8349844891424,100.0,34.62028839031104,44 days 22:50:00,148,445.04767924542847,74,27.027027027027028,33.06641278179031,-6.352901413906649,7.80825933243406,-2.3263915728739515,0 days 21:05:00,0 days 05:24:10,1.2430416835975224,41.259657739502956,2.0517179914922687,8.84174799502414,1.031002482912005,3.2775582975561313,long
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    12824.742016
2023-05-01 23:40:00    12824.742016
2023-05-01 23:45:00    12824.742016
2023-05-01 23:50:00    12824.742016
2023-05-01 23:55:00    12824.742016
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9976.482205609538,18574.820167018977,12824.742016088498,28.247420160884978,9.36546184738727,41.80926648654058,100.0,30.956305898132914,44 days 22:50:00,128,384.96111147810785,64,25.0,30.721817423230984,-5.259421601718326,8.88976086442723,-2.3746402538987876,1 days 00:48:07.500000,0 days 06:14:22.500000,1.2478219254694396,44.13659400138275,1.8785316170683317,8.724715823965337,1.0287702011393356,2.996816461215859,long
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    12824.742016
2023-05-01 23:40:00    12824.742016
2023-05-01 23:45:00    12824.742016
2023-05-01 23:50:00    12824.742016
2023-05-01 23:55:00    12824.742016
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9976.482205609538,18574.820167018977,12824.742016088498,28.247420160884978,9.36546184738727,41.80926648654058,100.0,30.956305898132914,44 days 22:50:00,128,384.96111147810785,64,25.0,30.721817423230984,-5.259421601718326,8.88976086442723,-2.3746402538987876,1 days 00:48:07.500000,0 days 06:14:22.500000,1.2478219254694396,44.13659400138275,1.8785316170683317,8.724715823965337,1.0287702011393356,2.996816461215859,long
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    12731.858648
2023-05-01 23:40:00    12731.858648
2023-05-01 23:45:00    12731.858648
2023-05-01 23:50:00    12731.858648
2023-05-01 23:55:00    12731.858648
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9761.728789373097,18383.013535013015,12731.858647933348,27.31858647933348,9.36546184738727,41.744220954668265,100.0,30.741177861378667,44 days 22:50:00,122,366.86604565315315,61,21.311475409836063,30.72181742323098,-5.0600337526848875,10.405300928695763,-2.2422961949122397,1 days 02:38:27.692307692,0 days 07:16:08.750000,1.2538189288332278,44.78456799890728,1.8274806352115402,8.334194883137211,1.0278394750877213,2.902412007163493,long
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    12731.858648
2023-05-01 23:40:00    12731.858648
2023-05-01 23:45:00    12731.858648
2023-05-01 23:50:00    12731.858648
2023-05-01 23:55:00    12731.858648
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9761.728789373097,18383.013535013015,12731.858647933348,27.31858647933348,9.36546184738727,41.744220954668265,100.0,30.741177861378667,44 days 22:50:00,122,366.86604565315315,61,21.311475409836063,30.72181742323098,-5.0600337526848875,10.405300928695763,-2.2422961949122397,1 days 02:38:27.692307692,0 days 07:16:08.750000,1.2538189288332278,44.78456799890728,1.8274806352115402,8.334194883137211,1.0278394750877213,2.902412007163493,long
103,"{'window_ma': 216, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    12726.225878
2023-05-01 23:40:00    12726.225878
2023-05-01 23:45:00    12726.225878
2023-05-01 23:50:00    12726.225878
2023-05-01 23:55:00    12726.225878
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9935.318214584106,18810.064786707946,12726.225877876976,27.262258778769755,9.36546184738727,41.619133393375364,100.0,32.34352979544275,44 days 22:50:00,138,414.9405504683414,69,21.73913043478261,33.47010229750124,-5.98028536360848,9.881746281692886,-2.2399440923011555,1 days 01:02:19.999999999,0 days 05:52:52.222222222,1.225388055794124,39.510519969231524,1.8765716848812002,7.8957021073590345,1.028723570197303,2.9948996147985,long
102,"{'window_ma': 216, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    12726.225878
2023-05-01 23:40:00    12726.225878
2023-05-01 23:45:00    12726.225878
2023-05-01 23:50:00    12726.225878
2023-05-01 23:55:00    12726.225878
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9935.318214584106,18810.064786707946,12726.225877876976,27.262258778769755,9.36546184738727,41.619133393375364,100.0,32.34352979544275,44 days 22:50:00,138,414.9405504683414,69,21.73913043478261,33.47010229750124,-5.98028536360848,9.881746281692886,-2.2399440923011555,1 days 01:02:19.999999999,0 days 05:52:52.222222222,1.225388055794124,39.510519969231524,1.8765716848812002,7.8957021073590345,1.028723570197303,2.9948996147985,long
91,"{'window_ma': 192, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    12821.161834
2023-05-01 23:40:00    12821.161834
2023-05-01 23:45:00    12821.161834
2023-05-01 23:50:00    12821.161834
2023-05-01 23:55:00    12821.161834
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9535.508651960767,19540.868423445634,12821.16183398083,28.211618339808304,9.36546184738727,42.294606224357054,100.0,34.38796292902892,44 days 22:50:00,150,450.979843042945,75,24.0,33.06641278179031,-5.98028536360848,8.687384111001174,-2.24830637102988,0 days 22:20:00,0 days 05:18:20,1.2201393364381645,37.61549111974435,1.9387002388591328,7.838263006840243,1.0294376029236905,3.1000801104083786,long
90,"{'window_ma': 192, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    12821.161834
2023-05-01 23:40:00    12821.161834
2023-05-01 23:45:00    12821.161834
2023-05-01 23:50:00    12821.161834
2023-05-01 23:55:00    12821.161834
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9535.508651960767,19540.868423445634,12821.16183398083,28.211618339808304,9.36546184738727,42.294606224357054,100.0,34.38796292902892,44 days 22:50:00,150,450.979843042945,75,24.0,33.06641278179031,-5.98028536360848,8.687384111001174,-2.24830637102988,0 days 22:20:00,0 days 05:18:20,1.2201393364381645,37.61549111974435,1.9387002388591328,7.838263006840243,1.0294376029236905,3.1000801104083786,long
96,"{'window_ma': 204, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    12664.862926
2023-05-01 23:40:00    12664.862926
2023-05-01 23:45:00    12664.862926
2023-05-01 23:50:00    12664.862926
2023-05-01 23:55:00    12664.862926
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9935.318214584106,19076.794435545766,12664.862926392827,26.64862926392827,9.36546184738727,42.42469728810167,100.0,33.611157948033416,44 days 22:50:00,140,420.9239365987354,70,22.857142857142858,33.855698473922494,-5.98028536360848,9.343066138892747,-2.2746872021388307,1 days 00:28:26.250000,0 days 05:50:00,1.2169498883420857,38.069470377040375,1.8603202552710996,7.3325142022440835,1.0281115227633395,2.9703424523484827,long
97,"{'window_ma': 204, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    12664.862926
2023-05-01 23:40:00    12664.862926
2023-05-01 23:45:00    12664.862926
2023-05-01 23:50:00    12664.862926
2023-05-01 23:55:00    12664.862926
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9935.318214584106,19076.794435545766,12664.862926392827,26.64862926392827,9.36546184738727,42.42469728810167,100.0,33.611157948033416,44 days 22:50:00,140,420.9239365987354,70,22.857142857142858,33.855698473922494,-5.98028536360848,9.343066138892747,-2.2746872021388307,1 days 00:28:26.250000,0 days 05:50:00,1.2169498883420857,38.069470377040375,1.8603202552710996,7.3325142022440835,1.0281115227633395,2.9703424523484827,long
101,"{'window_ma': 212, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    12554.864691
2023-05-01 23:40:00    12554.864691
2023-05-01 23:45:00    12554.864691
2023-05-01 23:50:00    12554.864691
2023-05-01 23:55:00    12554.864691
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9935.318214584106,19085.370505241415,12554.864691182116,25.54864691182116,9.36546184738727,42.11948363854698,100.0,34.217338417746845,44 days 22:50:00,142,426.8927277655221,71,22.535211267605636,33.855698473922494,-5.98028536360848,9.236005658764737,-2.2221907121100646,1 days 00:28:26.250000,0 days 05:38:05.454545454,1.2090373478796157,35.98400973495936,1.8063033387251874,6.748555326227408,1.0274088275724416,2.8845621775216777,long
100,"{'window_ma': 212, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    12554.864691
2023-05-01 23:40:00    12554.864691
2023-05-01 23:45:00    12554.864691
2023-05-01 23:50:00    12554.864691
2023-05-01 23:55:00    12554.864691
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9935.318214584106,19085.370505241415,12554.864691182116,25.54864691182116,9.36546184738727,42.11948363854698,100.0,34.217338417746845,44 days 22:50:00,142,426.8927277655221,71,22.535211267605636,33.855698473922494,-5.98028536360848,9.236005658764737,-2.2221907121100646,1 days 00:28:26.250000,0 days 05:38:05.454545454,1.2090373478796157,35.98400973495936,1.8063033387251874,6.748555326227408,1.0274088275724416,2.8845621775216777,long
99,"{'window_ma': 208, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    12479.437478
2023-05-01 23:40:00    12479.437478
2023-05-01 23:45:00    12479.437478
2023-05-01 23:50:00    12479.437478
2023-05-01 23:55:00    12479.437478
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9935.318214584106,18981.39475291532,12479.437478302498,24.794374783024978,9.36546184738727,42.39967977584309,100.0,34.2543704466933,44 days 22:50:00,142,426.87009281117196,71,22.535211267605636,33.855698473922494,-5.98028536360848,9.269601205285278,-2.245678000712334,1 days 00:24:41.250000,0 days 05:44:16.363636363,1.2007441913283297,34.92165462397884,1.7653854645332634,6.439873560014003,1.0266100536765992,2.816138926294621,long
98,"{'window_ma': 208, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    12479.437478
2023-05-01 23:40:00    12479.437478
2023-05-01 23:45:00    12479.437478
2023-05-01 23:50:00    12479.437478
2023-05-01 23:55:00    12479.437478
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9935.318214584106,18981.39475291532,12479.437478302498,24.794374783024978,9.36546184738727,42.39967977584309,100.0,34.2543704466933,44 days 22:50:00,142,426.87009281117196,71,22.535211267605636,33.855698473922494,-5.98028536360848,9.269601205285278,-2.245678000712334,1 days 00:24:41.250000,0 days 05:44:16.363636363,1.2007441913283297,34.92165462397884,1.7653854645332634,6.439873560014003,1.0266100536765992,2.816138926294621,long
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    12378.513315
2023-05-01 23:40:00    12378.513315
2023-05-01 23:45:00    12378.513315
2023-05-01 23:50:00    12378.513315
2023-05-01 23:55:00    12378.513315
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9262.042489368625,18672.689200997655,12378.513315499751,23.785133154997514,9.36546184738727,42.15951165816072,100.0,33.707924004656036,44 days 22:50:00,118,354.6599843265052,59,22.033898305084744,31.505961281708966,-6.098889846021302,10.542279456764083,-2.4441711987431995,1 days 04:10:23.076923076,0 days 07:18:09.130434782,1.211551511748048,40.31378500847029,1.6632249558191876,6.146619319785929,1.0252227864813754,2.642895040410208,long
