,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
145,"{'window_ma': 300, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10626.131115
2023-05-01 23:40:00    10637.313670
2023-05-01 23:45:00    10627.528934
2023-05-01 23:50:00    10635.915851
2023-05-01 23:55:00    10635.915851
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7850.169645101383,13263.296993243335,10635.915850511754,6.359158505117539,9.36546184738727,55.99919943960773,113.10344827586205,40.81283372376822,52 days 13:15:00,87,251.3605588928968,44,34.883720930232556,16.976970271230606,-8.533505594033032,6.945903768794633,-3.535630599079494,1 days 18:02:00,0 days 09:47:30,1.0161499992107577,3.6109380816751013,0.8131939303094288,0.9384711493022397,1.0103350412761303,1.1109238497991052,short
144,"{'window_ma': 300, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10626.131115
2023-05-01 23:40:00    10637.313670
2023-05-01 23:45:00    10627.528934
2023-05-01 23:50:00    10635.915851
2023-05-01 23:55:00    10635.915851
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7850.169645101383,13263.296993243335,10635.915850511754,6.359158505117539,9.36546184738727,55.99919943960773,113.10344827586205,40.81283372376822,52 days 13:15:00,87,251.3605588928968,44,34.883720930232556,16.976970271230606,-8.533505594033032,6.945903768794633,-3.535630599079494,1 days 18:02:00,0 days 09:47:30,1.0161499992107577,3.6109380816751013,0.8131939303094288,0.9384711493022397,1.0103350412761303,1.1109238497991052,short
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10601.600267
2023-05-01 23:40:00    10612.782823
2023-05-01 23:45:00    10602.998087
2023-05-01 23:50:00    10611.385003
2023-05-01 23:55:00    10611.385003
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7943.363565331229,13328.871203915465,10611.385003148076,6.1138500314807604,9.36546184738727,55.7740418292805,113.10344827586205,40.40482915764238,52 days 13:15:00,89,257.3642475412048,45,34.090909090909086,16.97697027123061,-8.053910891089119,6.998591816676895,-3.4510494982865207,1 days 17:56:00,0 days 09:22:35.172413793,1.0134352110495515,2.971352048826418,0.7994276739731099,0.9066279729477867,1.0101716544600199,1.0922697907208767,short
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10601.600267
2023-05-01 23:40:00    10612.782823
2023-05-01 23:45:00    10602.998087
2023-05-01 23:50:00    10611.385003
2023-05-01 23:55:00    10611.385003
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7943.363565331229,13328.871203915465,10611.385003148076,6.1138500314807604,9.36546184738727,55.7740418292805,113.10344827586205,40.40482915764238,52 days 13:15:00,89,257.3642475412048,45,34.090909090909086,16.97697027123061,-8.053910891089119,6.998591816676895,-3.4510494982865207,1 days 17:56:00,0 days 09:22:35.172413793,1.0134352110495515,2.971352048826418,0.7994276739731099,0.9066279729477867,1.0101716544600199,1.0922697907208767,short
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10563.737876
2023-05-01 23:40:00    10574.920431
2023-05-01 23:45:00    10565.135695
2023-05-01 23:50:00    10573.522612
2023-05-01 23:55:00    10573.522612
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,8326.783401729126,13441.593623459912,10573.52261184939,5.735226118493902,9.36546184738727,54.49814870409286,113.10344827586205,38.05211171392501,52 days 13:15:00,95,278.6521436841013,48,34.04255319148936,17.53381144143077,-8.053910891089119,6.727070332220612,-3.3448471171204046,1 days 13:58:45,0 days 08:46:27.096774193,1.0090978932708345,1.976108486163156,0.7767323179902205,0.8958078500788893,1.0099764659579147,1.0611006366058746,short
132,"{'window_ma': 276, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10563.737876
2023-05-01 23:40:00    10574.920431
2023-05-01 23:45:00    10565.135695
2023-05-01 23:50:00    10573.522612
2023-05-01 23:55:00    10573.522612
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,8326.783401729126,13441.593623459912,10573.52261184939,5.735226118493902,9.36546184738727,54.49814870409286,113.10344827586205,38.05211171392501,52 days 13:15:00,95,278.6521436841013,48,34.04255319148936,17.53381144143077,-8.053910891089119,6.727070332220612,-3.3448471171204046,1 days 13:58:45,0 days 08:46:27.096774193,1.0090978932708345,1.976108486163156,0.7767323179902205,0.8958078500788893,1.0099764659579147,1.0611006366058746,short
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10476.182543
2023-05-01 23:40:00    10487.365098
2023-05-01 23:45:00    10477.580363
2023-05-01 23:50:00    10485.967279
2023-05-01 23:55:00    10485.967279
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,8102.411365685286,13335.283971821666,10485.967279018665,4.85967279018665,9.36546184738727,54.85840088061643,113.10344827586205,39.240803699372165,52 days 13:15:00,91,263.0619615577921,46,35.55555555555556,16.976970271230606,-8.053910891089119,6.69349172292589,-3.5609478704369852,1 days 14:31:52.500000,0 days 09:16:53.793103448,1.0005282590651072,0.11826146708767737,0.730496211255769,0.722449232851185,1.0093571965234127,0.9969995293600985,short
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10476.182543
2023-05-01 23:40:00    10487.365098
2023-05-01 23:45:00    10477.580363
2023-05-01 23:50:00    10485.967279
2023-05-01 23:55:00    10485.967279
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,8102.411365685286,13335.283971821666,10485.967279018665,4.85967279018665,9.36546184738727,54.85840088061643,113.10344827586205,39.240803699372165,52 days 13:15:00,91,263.0619615577921,46,35.55555555555556,16.976970271230606,-8.053910891089119,6.69349172292589,-3.5609478704369852,1 days 14:31:52.500000,0 days 09:16:53.793103448,1.0005282590651072,0.11826146708767737,0.730496211255769,0.722449232851185,1.0093571965234127,0.9969995293600985,short
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10472.171222
2023-05-01 23:40:00    10483.351974
2023-05-01 23:45:00    10473.568816
2023-05-01 23:50:00    10481.954380
2023-05-01 23:55:00    10481.954380
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7995.654714541906,13549.955696070605,10481.954379758989,4.819543797589885,9.36546184738727,55.63894726308416,116.85393258426964,40.99128518286896,52 days 13:15:00,87,252.7053801792378,44,34.883720930232556,16.97697027123062,-8.533505594033032,6.703087057792538,-3.4689525625480764,1 days 18:04:40,0 days 09:33:12.857142857,1.0001463063629419,0.032241870653137994,0.7282579144591353,0.6853005930181388,1.0092566522877764,0.9943298186466144,short
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10472.171222
2023-05-01 23:40:00    10483.351974
2023-05-01 23:45:00    10473.568816
2023-05-01 23:50:00    10481.954380
2023-05-01 23:55:00    10481.954380
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7995.654714541906,13549.955696070605,10481.954379758989,4.819543797589885,9.36546184738727,55.63894726308416,116.85393258426964,40.99128518286896,52 days 13:15:00,87,252.7053801792378,44,34.883720930232556,16.97697027123062,-8.533505594033032,6.703087057792538,-3.4689525625480764,1 days 18:04:40,0 days 09:33:12.857142857,1.0001463063629419,0.032241870653137994,0.7282579144591353,0.6853005930181388,1.0092566522877764,0.9943298186466144,short
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10329.904259
2023-05-01 23:40:00    10340.933117
2023-05-01 23:45:00    10331.282866
2023-05-01 23:50:00    10339.554510
2023-05-01 23:55:00    10339.554510
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,8111.413056516571,13346.212231107898,10339.55450999001,3.3955450999001004,9.36546184738727,54.8784148904233,113.10344827586205,39.223107530013976,52 days 13:15:00,93,269.2653105304587,47,34.78260869565217,16.976970271230606,-8.053910891089119,6.740271956416979,-3.5146788571680125,1 days 14:29:22.500000,0 days 09:00:20,0.9869393082300137,-2.9235834308468895,0.6495387693499268,0.4894985518296773,1.0083139194041582,0.8861408374277312,short
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10329.904259
2023-05-01 23:40:00    10340.933117
2023-05-01 23:45:00    10331.282866
2023-05-01 23:50:00    10339.554510
2023-05-01 23:55:00    10339.554510
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,8111.413056516571,13346.212231107898,10339.55450999001,3.3955450999001004,9.36546184738727,54.8784148904233,113.10344827586205,39.223107530013976,52 days 13:15:00,93,269.2653105304587,47,34.78260869565217,16.976970271230606,-8.053910891089119,6.740271956416979,-3.5146788571680125,1 days 14:29:22.500000,0 days 09:00:20,0.9869393082300137,-2.9235834308468895,0.6495387693499268,0.4894985518296773,1.0083139194041582,0.8861408374277312,short
134,"{'window_ma': 280, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10309.306975
2023-05-01 23:40:00    10320.313843
2023-05-01 23:45:00    10310.682834
2023-05-01 23:50:00    10318.937984
2023-05-01 23:55:00    10318.937984
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,8163.921713660939,13250.519808897194,10318.937984207443,3.1893798420744317,9.36546184738727,54.57820474332033,113.10344827586205,38.38791359581839,52 days 13:15:00,95,276.14247775656423,48,34.04255319148936,17.53381144143079,-8.053910891089119,6.732361893388507,-3.406571523940177,1 days 14:07:30,0 days 08:44:30.967741935,0.9850864887304677,-3.2799181738389223,0.6378193727875423,0.46772122871095084,1.0081866676822493,0.8706731996036686,short
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10309.306975
2023-05-01 23:40:00    10320.313843
2023-05-01 23:45:00    10310.682834
2023-05-01 23:50:00    10318.937984
2023-05-01 23:55:00    10318.937984
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,8163.921713660939,13250.519808897194,10318.937984207443,3.1893798420744317,9.36546184738727,54.57820474332033,113.10344827586205,38.38791359581839,52 days 13:15:00,95,276.14247775656423,48,34.04255319148936,17.53381144143079,-8.053910891089119,6.732361893388507,-3.406571523940177,1 days 14:07:30,0 days 08:44:30.967741935,0.9850864887304677,-3.2799181738389223,0.6378193727875423,0.46772122871095084,1.0081866676822493,0.8706731996036686,short
78,"{'window_ma': 168, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10317.523550
2023-05-01 23:40:00    10328.394113
2023-05-01 23:45:00    10318.882370
2023-05-01 23:50:00    10327.035293
2023-05-01 23:55:00    10327.035293
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,8113.481125318312,13664.005948793772,10327.035292678436,3.2703529267843625,9.36546184738727,53.572500750525364,115.2497290907299,40.62150473496719,52 days 13:15:00,125,370.0157438645946,63,33.87096774193548,16.22199156626505,-8.84066544622425,5.894158513347492,-3.0024964551510123,1 days 03:55:28.571428571,0 days 06:45:29.268292682,0.9828801698049331,-3.3567889704370373,0.6374330920660751,0.45400805799669136,1.008270633225674,0.8721864458108453,short
79,"{'window_ma': 168, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10317.523550
2023-05-01 23:40:00    10328.394113
2023-05-01 23:45:00    10318.882370
2023-05-01 23:50:00    10327.035293
2023-05-01 23:55:00    10327.035293
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,8113.481125318312,13664.005948793772,10327.035292678436,3.2703529267843625,9.36546184738727,53.572500750525364,115.2497290907299,40.62150473496719,52 days 13:15:00,125,370.0157438645946,63,33.87096774193548,16.22199156626505,-8.84066544622425,5.894158513347492,-3.0024964551510123,1 days 03:55:28.571428571,0 days 06:45:29.268292682,0.9828801698049331,-3.3567889704370373,0.6374330920660751,0.45400805799669136,1.008270633225674,0.8721864458108453,short
146,"{'window_ma': 304, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10296.355469
2023-05-01 23:40:00    10307.348509
2023-05-01 23:45:00    10297.729599
2023-05-01 23:50:00    10305.974379
2023-05-01 23:55:00    10305.974379
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7730.571634521988,13224.095803766855,10305.97437869932,3.0597437869932036,9.36546184738727,55.61392975082558,113.10344827586205,41.541775337713815,52 days 13:15:00,89,255.0357472402977,45,34.090909090909086,16.976970271230613,-8.533505594033032,6.898554127536221,-3.4883766416321538,1 days 17:56:40,0 days 09:16:43.448275862,0.9829469700817393,-3.7846685229500565,0.6342305764675726,0.41349977146579314,1.008077489342228,0.8660736753764561,short
