,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6674.416361
2023-05-01 08:00:00     6674.416361
2023-05-01 12:00:00     6674.416361
2023-05-01 16:00:00     6674.416361
2023-05-01 20:00:00     6674.416361
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6203.199796560108,10604.36630081194,6674.416360551365,-33.25583639448635,-84.84953303355253,0.823045267489712,144.92774359708116,41.50334286278709,275 days 00:00:00,8,19.26025349131468,4,50.0,1.7054796511627914,-31.241217431942996,1.5279031680848316,-18.542145636406527,1 days 00:00:00,1 days 00:00:00,0.05836992247439415,-831.3959098621589,-0.9618313163877102,-0.6309756803152018,0.49656957629118936,-1.0918486663609293,short
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6674.416361
2023-05-01 08:00:00     6674.416361
2023-05-01 12:00:00     6674.416361
2023-05-01 16:00:00     6674.416361
2023-05-01 20:00:00     6674.416361
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6203.199796560108,10604.36630081194,6674.416360551365,-33.25583639448635,-84.84953303355253,0.823045267489712,144.92774359708116,41.50334286278709,275 days 00:00:00,8,19.26025349131468,4,50.0,1.7054796511627914,-31.241217431942996,1.5279031680848316,-18.542145636406527,1 days 00:00:00,1 days 00:00:00,0.05836992247439415,-831.3959098621589,-0.9618313163877102,-0.6309756803152018,0.49656957629118936,-1.0918486663609293,short
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6674.416361
2023-05-01 08:00:00     6674.416361
2023-05-01 12:00:00     6674.416361
2023-05-01 16:00:00     6674.416361
2023-05-01 20:00:00     6674.416361
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6203.199796560108,10604.36630081194,6674.416360551365,-33.25583639448635,-84.84953303355253,0.823045267489712,144.92774359708116,41.50334286278709,275 days 00:00:00,8,19.26025349131468,4,50.0,1.7054796511627914,-31.241217431942996,1.5279031680848316,-18.542145636406527,1 days 00:00:00,1 days 00:00:00,0.05836992247439415,-831.3959098621589,-0.9618313163877102,-0.6309756803152018,0.49656957629118936,-1.0918486663609293,short
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6674.416361
2023-05-01 08:00:00     6674.416361
2023-05-01 12:00:00     6674.416361
2023-05-01 16:00:00     6674.416361
2023-05-01 20:00:00     6674.416361
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6203.199796560108,10604.36630081194,6674.416360551365,-33.25583639448635,-84.84953303355253,0.823045267489712,144.92774359708116,41.50334286278709,275 days 00:00:00,8,19.26025349131468,4,50.0,1.7054796511627914,-31.241217431942996,1.5279031680848316,-18.542145636406527,1 days 00:00:00,1 days 00:00:00,0.05836992247439415,-831.3959098621589,-0.9618313163877102,-0.6309756803152018,0.49656957629118936,-1.0918486663609293,short
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6674.416361
2023-05-01 08:00:00     6674.416361
2023-05-01 12:00:00     6674.416361
2023-05-01 16:00:00     6674.416361
2023-05-01 20:00:00     6674.416361
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6203.199796560108,10604.36630081194,6674.416360551365,-33.25583639448635,-84.84953303355253,0.823045267489712,144.92774359708116,41.50334286278709,275 days 00:00:00,8,19.26025349131468,4,50.0,1.7054796511627914,-31.241217431942996,1.5279031680848316,-18.542145636406527,1 days 00:00:00,1 days 00:00:00,0.05836992247439415,-831.3959098621589,-0.9618313163877102,-0.6309756803152018,0.49656957629118936,-1.0918486663609293,short
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6674.416361
2023-05-01 08:00:00     6674.416361
2023-05-01 12:00:00     6674.416361
2023-05-01 16:00:00     6674.416361
2023-05-01 20:00:00     6674.416361
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6203.199796560108,10604.36630081194,6674.416360551365,-33.25583639448635,-84.84953303355253,0.823045267489712,144.92774359708116,41.50334286278709,275 days 00:00:00,8,19.26025349131468,4,50.0,1.7054796511627914,-31.241217431942996,1.5279031680848316,-18.542145636406527,1 days 00:00:00,1 days 00:00:00,0.05836992247439415,-831.3959098621589,-0.9618313163877102,-0.6309756803152018,0.49656957629118936,-1.0918486663609293,short
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6674.416361
2023-05-01 08:00:00     6674.416361
2023-05-01 12:00:00     6674.416361
2023-05-01 16:00:00     6674.416361
2023-05-01 20:00:00     6674.416361
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6203.199796560108,10604.36630081194,6674.416360551365,-33.25583639448635,-84.84953303355253,0.823045267489712,144.92774359708116,41.50334286278709,275 days 00:00:00,8,19.26025349131468,4,50.0,1.7054796511627914,-31.241217431942996,1.5279031680848316,-18.542145636406527,1 days 00:00:00,1 days 00:00:00,0.05836992247439415,-831.3959098621589,-0.9618313163877102,-0.6309756803152018,0.49656957629118936,-1.0918486663609293,short
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6674.416361
2023-05-01 08:00:00     6674.416361
2023-05-01 12:00:00     6674.416361
2023-05-01 16:00:00     6674.416361
2023-05-01 20:00:00     6674.416361
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6203.199796560108,10604.36630081194,6674.416360551365,-33.25583639448635,-84.84953303355253,0.823045267489712,144.92774359708116,41.50334286278709,275 days 00:00:00,8,19.26025349131468,4,50.0,1.7054796511627914,-31.241217431942996,1.5279031680848316,-18.542145636406527,1 days 00:00:00,1 days 00:00:00,0.05836992247439415,-831.3959098621589,-0.9618313163877102,-0.6309756803152018,0.49656957629118936,-1.0918486663609293,short
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6674.416361
2023-05-01 08:00:00     6674.416361
2023-05-01 12:00:00     6674.416361
2023-05-01 16:00:00     6674.416361
2023-05-01 20:00:00     6674.416361
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6203.199796560108,10604.36630081194,6674.416360551365,-33.25583639448635,-84.84953303355253,0.823045267489712,144.92774359708116,41.50334286278709,275 days 00:00:00,8,19.26025349131468,4,50.0,1.7054796511627914,-31.241217431942996,1.5279031680848316,-18.542145636406527,1 days 00:00:00,1 days 00:00:00,0.05836992247439415,-831.3959098621589,-0.9618313163877102,-0.6309756803152018,0.49656957629118936,-1.0918486663609293,short
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5312.719924
2023-05-01 08:00:00     5312.719924
2023-05-01 12:00:00     5312.719924
2023-05-01 16:00:00     5312.719924
2023-05-01 20:00:00     5312.719924
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4937.639692959005,10000.0,5312.7199235898515,-46.872800764101484,-84.84953303355253,0.8573388203017833,189.85941893158392,50.62360307040995,275 days 12:00:00,8,17.166066535072282,4,50.0,1.7054796511627817,-45.275319451629606,1.52790316808482,-25.559196646249838,1 days 00:00:00,1 days 02:00:00,0.03382329798604459,-1171.8200191025371,-1.1929175317629228,-0.7469285418109162,0.40838888031139037,-1.3066475046601034,short
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5312.719924
2023-05-01 08:00:00     5312.719924
2023-05-01 12:00:00     5312.719924
2023-05-01 16:00:00     5312.719924
2023-05-01 20:00:00     5312.719924
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4937.639692959005,10000.0,5312.7199235898515,-46.872800764101484,-84.84953303355253,0.8573388203017833,189.85941893158392,50.62360307040995,275 days 12:00:00,8,17.166066535072282,4,50.0,1.7054796511627817,-45.275319451629606,1.52790316808482,-25.559196646249838,1 days 00:00:00,1 days 02:00:00,0.03382329798604459,-1171.8200191025371,-1.1929175317629228,-0.7469285418109162,0.40838888031139037,-1.3066475046601034,short
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5312.719924
2023-05-01 08:00:00     5312.719924
2023-05-01 12:00:00     5312.719924
2023-05-01 16:00:00     5312.719924
2023-05-01 20:00:00     5312.719924
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4937.639692959005,10000.0,5312.7199235898515,-46.872800764101484,-84.84953303355253,0.8573388203017833,189.85941893158392,50.62360307040995,275 days 12:00:00,8,17.166066535072282,4,50.0,1.7054796511627817,-45.275319451629606,1.52790316808482,-25.559196646249838,1 days 00:00:00,1 days 02:00:00,0.03382329798604459,-1171.8200191025371,-1.1929175317629228,-0.7469285418109162,0.40838888031139037,-1.3066475046601034,short
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4672.483773
2023-05-01 08:00:00     4672.483773
2023-05-01 12:00:00     4672.483773
2023-05-01 16:00:00     4672.483773
2023-05-01 20:00:00     4672.483773
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4342.604480065978,10000.0,4672.483772847176,-53.275162271528245,-84.84953303355253,0.8916323731138546,217.220673386232,56.57395519934022,275 days 16:00:00,8,16.181431370136437,4,50.0,1.705479651162798,-51.873808815575984,1.527903168084832,-28.858441328223023,1 days 00:00:00,1 days 04:00:00,0.0263741511076238,-1331.879056788206,-1.2856583700739388,-0.7694282249709036,0.37700446990416714,-1.393688766085307,short
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4672.483773
2023-05-01 08:00:00     4672.483773
2023-05-01 12:00:00     4672.483773
2023-05-01 16:00:00     4672.483773
2023-05-01 20:00:00     4672.483773
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4342.604480065978,10000.0,4672.483772847176,-53.275162271528245,-84.84953303355253,0.8916323731138546,217.220673386232,56.57395519934022,275 days 16:00:00,8,16.181431370136437,4,50.0,1.705479651162798,-51.873808815575984,1.527903168084832,-28.858441328223023,1 days 00:00:00,1 days 04:00:00,0.0263741511076238,-1331.879056788206,-1.2856583700739388,-0.7694282249709036,0.37700446990416714,-1.393688766085307,short
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4672.483773
2023-05-01 08:00:00     4672.483773
2023-05-01 12:00:00     4672.483773
2023-05-01 16:00:00     4672.483773
2023-05-01 20:00:00     4672.483773
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4342.604480065978,10000.0,4672.483772847176,-53.275162271528245,-84.84953303355253,0.8916323731138546,217.220673386232,56.57395519934022,275 days 16:00:00,8,16.181431370136437,4,50.0,1.705479651162798,-51.873808815575984,1.527903168084832,-28.858441328223023,1 days 00:00:00,1 days 04:00:00,0.0263741511076238,-1331.879056788206,-1.2856583700739388,-0.7694282249709036,0.37700446990416714,-1.393688766085307,short
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4025.768235
2023-05-01 08:00:00     4025.768235
2023-05-01 12:00:00     4025.768235
2023-05-01 16:00:00     4025.768235
2023-05-01 20:00:00     4025.768235
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3741.5473276507237,10000.0,4025.768235177178,-59.742317648228216,-84.84953303355253,0.9259259259259258,250.6557782727048,62.584526723492765,275 days 20:00:00,8,15.186831394234414,4,50.0,1.705479651162798,-58.53907692307694,1.5279031680848372,-32.1910753819735,1 days 00:00:00,1 days 06:00:00,0.020388439085660997,-1493.5579412057054,-1.362367566777863,-0.7910442762512417,0.35038040440733537,-1.4642215342857356,short
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4025.768235
2023-05-01 08:00:00     4025.768235
2023-05-01 12:00:00     4025.768235
2023-05-01 16:00:00     4025.768235
2023-05-01 20:00:00     4025.768235
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3741.5473276507237,10000.0,4025.768235177178,-59.742317648228216,-84.84953303355253,0.9259259259259258,250.6557782727048,62.584526723492765,275 days 20:00:00,8,15.186831394234414,4,50.0,1.705479651162798,-58.53907692307694,1.5279031680848372,-32.1910753819735,1 days 00:00:00,1 days 06:00:00,0.020388439085660997,-1493.5579412057054,-1.362367566777863,-0.7910442762512417,0.35038040440733537,-1.4642215342857356,short
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     2674.430178
2023-05-01 08:00:00     2674.430178
2023-05-01 12:00:00     2674.430178
2023-05-01 16:00:00     2674.430178
2023-05-01 20:00:00     2674.430178
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,2303.2634421170465,11082.140425799262,2674.4301779045154,-73.25569822095484,-84.84953303355253,4.286694101508917,349.6375560925093,79.21643875983523,451 days 00:00:00,36,68.0782617885644,18,66.66666666666666,8.607142593361942,-72.46003377859665,3.7119628666298796,-19.50792113513546,1 days 02:00:00,1 days 07:20:00,0.2664075009394531,-406.97610122752667,-1.3048325990850846,-0.793530498706426,0.5570099095174443,-1.406817981210111,short
