,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12344.600446
2023-05-01 08:00:00    12344.600446
2023-05-01 12:00:00    12344.600446
2023-05-01 16:00:00    12344.600446
2023-05-01 20:00:00    12344.600446
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8429.359427562711,12514.443817456917,12344.600446244795,23.446004462447945,-84.84953303355253,2.366255144032922,100.0,17.826375374111514,315 days 04:00:00,18,51.63555969967712,9,66.66666666666666,25.84730600292825,-15.335551782682513,8.334446900279481,-7.6586267401926245,1 days 07:20:00,1 days 05:20:00,2.024451874202983,260.51116069386615,0.8512289158518708,0.9614462665974846,1.4037529327600322,1.4126034750412706,long
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12344.600446
2023-05-01 08:00:00    12344.600446
2023-05-01 12:00:00    12344.600446
2023-05-01 16:00:00    12344.600446
2023-05-01 20:00:00    12344.600446
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8429.359427562711,12514.443817456917,12344.600446244795,23.446004462447945,-84.84953303355253,2.366255144032922,100.0,17.826375374111514,315 days 04:00:00,18,51.63555969967712,9,66.66666666666666,25.84730600292825,-15.335551782682513,8.334446900279481,-7.6586267401926245,1 days 07:20:00,1 days 05:20:00,2.024451874202983,260.51116069386615,0.8512289158518708,0.9614462665974846,1.4037529327600322,1.4126034750412706,long
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12344.600446
2023-05-01 08:00:00    12344.600446
2023-05-01 12:00:00    12344.600446
2023-05-01 16:00:00    12344.600446
2023-05-01 20:00:00    12344.600446
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8429.359427562711,12514.443817456917,12344.600446244795,23.446004462447945,-84.84953303355253,2.366255144032922,100.0,17.826375374111514,315 days 04:00:00,18,51.63555969967712,9,66.66666666666666,25.84730600292825,-15.335551782682513,8.334446900279481,-7.6586267401926245,1 days 07:20:00,1 days 05:20:00,2.024451874202983,260.51116069386615,0.8512289158518708,0.9614462665974846,1.4037529327600322,1.4126034750412706,long
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12344.600446
2023-05-01 08:00:00    12344.600446
2023-05-01 12:00:00    12344.600446
2023-05-01 16:00:00    12344.600446
2023-05-01 20:00:00    12344.600446
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8429.359427562711,12514.443817456917,12344.600446244795,23.446004462447945,-84.84953303355253,2.366255144032922,100.0,17.826375374111514,315 days 04:00:00,18,51.63555969967712,9,66.66666666666666,25.84730600292825,-15.335551782682513,8.334446900279481,-7.6586267401926245,1 days 07:20:00,1 days 05:20:00,2.024451874202983,260.51116069386615,0.8512289158518708,0.9614462665974846,1.4037529327600322,1.4126034750412706,long
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12344.600446
2023-05-01 08:00:00    12344.600446
2023-05-01 12:00:00    12344.600446
2023-05-01 16:00:00    12344.600446
2023-05-01 20:00:00    12344.600446
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8429.359427562711,12514.443817456917,12344.600446244795,23.446004462447945,-84.84953303355253,2.366255144032922,100.0,17.826375374111514,315 days 04:00:00,18,51.63555969967712,9,66.66666666666666,25.84730600292825,-15.335551782682513,8.334446900279481,-7.6586267401926245,1 days 07:20:00,1 days 05:20:00,2.024451874202983,260.51116069386615,0.8512289158518708,0.9614462665974846,1.4037529327600322,1.4126034750412706,long
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12712.319478
2023-05-01 08:00:00    12712.319478
2023-05-01 12:00:00    12712.319478
2023-05-01 16:00:00    12712.319478
2023-05-01 20:00:00    12712.319478
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8404.756983510331,12882.162849223952,12712.31947801183,27.123194780118304,-84.84953303355253,3.326474622770919,100.0,20.70271185679164,427 days 00:00:00,28,80.92660798793237,14,57.14285714285714,25.84730600292826,-15.335551782682503,7.197140219249729,-4.597348765584504,1 days 07:30:00,0 days 22:40:00,1.9907473006031149,193.73710557227366,0.9230232195281614,0.9539853521428581,1.3668575341176887,1.5396011492665047,long
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12536.370524
2023-05-01 08:00:00    12536.370524
2023-05-01 12:00:00    12536.370524
2023-05-01 16:00:00    12536.370524
2023-05-01 20:00:00    12536.370524
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8404.756983510331,12706.213895011193,12536.37052379907,25.363705237990708,-84.84953303355253,3.4293552812071333,100.0,20.70271185679164,427 days 00:00:00,28,80.6287690373069,14,57.14285714285714,25.847306002928267,-15.335551782682503,7.197140219249729,-4.838551954011812,1 days 07:30:00,1 days 00:40:00,1.883323022411435,181.16932312850517,0.8740039163389464,0.8937544939503846,1.3400901086586525,1.4518844099025732,long
4,{'window': 28},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12536.370524
2023-05-01 08:00:00    12536.370524
2023-05-01 12:00:00    12536.370524
2023-05-01 16:00:00    12536.370524
2023-05-01 20:00:00    12536.370524
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8404.756983510331,12706.213895011193,12536.37052379907,25.363705237990708,-84.84953303355253,3.4293552812071333,100.0,20.70271185679164,427 days 00:00:00,28,80.6287690373069,14,57.14285714285714,25.847306002928267,-15.335551782682503,7.197140219249729,-4.838551954011812,1 days 07:30:00,1 days 00:40:00,1.883323022411435,181.16932312850517,0.8740039163389464,0.8937544939503846,1.3400901086586525,1.4518844099025732,long
0,{'window': 12},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12241.061695
2023-05-01 08:00:00    12241.061695
2023-05-01 12:00:00    12241.061695
2023-05-01 16:00:00    12241.061695
2023-05-01 20:00:00    12241.061695
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8258.239825319184,12408.068255650016,12241.061694687744,22.410616946877436,-84.84953303355253,3.909465020576132,100.0,22.08507345675249,427 days 00:00:00,42,120.88617604994563,21,52.38095238095239,19.448891445304344,-15.335551782682503,5.397720622900504,-3.4201617048538844,1 days 00:21:49.090909090,0 days 18:48:00,1.6647988371460407,106.71722355655922,0.7949538865015023,0.7426034275632366,1.2816401593651068,1.2941278619823278,long
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11761.761999
2023-05-01 08:00:00    11761.761999
2023-05-01 12:00:00    11761.761999
2023-05-01 16:00:00    11761.761999
2023-05-01 20:00:00    11761.761999
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8429.359427562711,11761.761999275099,11761.761999275099,17.61761999275099,-84.84953303355253,2.091906721536351,100.0,17.826375374111514,315 days 04:00:00,16,45.45885515422257,8,62.5,25.84730600292825,-15.335551782682513,8.835659386395985,-7.6586267401926245,1 days 07:12:00,1 days 05:20:00,1.769785907423021,220.22024990938746,0.6833652214896887,0.7270434011064864,1.3292407705213576,1.1299225682449252,long
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11761.761999
2023-05-01 08:00:00    11761.761999
2023-05-01 12:00:00    11761.761999
2023-05-01 16:00:00    11761.761999
2023-05-01 20:00:00    11761.761999
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8429.359427562711,11761.761999275099,11761.761999275099,17.61761999275099,-84.84953303355253,2.091906721536351,100.0,17.826375374111514,315 days 04:00:00,16,45.45885515422257,8,62.5,25.84730600292825,-15.335551782682513,8.835659386395985,-7.6586267401926245,1 days 07:12:00,1 days 05:20:00,1.769785907423021,220.22024990938746,0.6833652214896887,0.7270434011064864,1.3292407705213576,1.1299225682449252,long
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11761.761999
2023-05-01 08:00:00    11761.761999
2023-05-01 12:00:00    11761.761999
2023-05-01 16:00:00    11761.761999
2023-05-01 20:00:00    11761.761999
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8429.359427562711,11761.761999275099,11761.761999275099,17.61761999275099,-84.84953303355253,2.091906721536351,100.0,17.826375374111514,315 days 04:00:00,16,45.45885515422257,8,62.5,25.84730600292825,-15.335551782682513,8.835659386395985,-7.6586267401926245,1 days 07:12:00,1 days 05:20:00,1.769785907423021,220.22024990938746,0.6833652214896887,0.7270434011064864,1.3292407705213576,1.1299225682449252,long
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11761.761999
2023-05-01 08:00:00    11761.761999
2023-05-01 12:00:00    11761.761999
2023-05-01 16:00:00    11761.761999
2023-05-01 20:00:00    11761.761999
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8429.359427562711,11761.761999275099,11761.761999275099,17.61761999275099,-84.84953303355253,2.091906721536351,100.0,17.826375374111514,315 days 04:00:00,16,45.45885515422257,8,62.5,25.84730600292825,-15.335551782682513,8.835659386395985,-7.6586267401926245,1 days 07:12:00,1 days 05:20:00,1.769785907423021,220.22024990938746,0.6833652214896887,0.7270434011064864,1.3292407705213576,1.1299225682449252,long
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11761.761999
2023-05-01 08:00:00    11761.761999
2023-05-01 12:00:00    11761.761999
2023-05-01 16:00:00    11761.761999
2023-05-01 20:00:00    11761.761999
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8429.359427562711,11761.761999275099,11761.761999275099,17.61761999275099,-84.84953303355253,2.091906721536351,100.0,17.826375374111514,315 days 04:00:00,16,45.45885515422257,8,62.5,25.84730600292825,-15.335551782682513,8.835659386395985,-7.6586267401926245,1 days 07:12:00,1 days 05:20:00,1.769785907423021,220.22024990938746,0.6833652214896887,0.7270434011064864,1.3292407705213576,1.1299225682449252,long
3,{'window': 24},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12189.209206
2023-05-01 08:00:00    12189.209206
2023-05-01 12:00:00    12189.209206
2023-05-01 16:00:00    12189.209206
2023-05-01 20:00:00    12189.209206
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8258.239825319184,12359.052577133227,12189.209205921106,21.892092059211063,-84.84953303355253,3.5665294924554183,100.0,22.08507345675249,427 days 00:00:00,30,85.17157311430564,15,53.333333333333336,25.847306002928256,-15.335551782682503,6.961949148289012,-4.316179573260668,1 days 09:00:00,0 days 21:42:51.428571428,1.7365305287249626,145.94728039474046,0.773839349787618,0.7258272781924802,1.285967818577889,1.2751071798819014,long
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11587.690705
2023-05-01 08:00:00    11587.690705
2023-05-01 12:00:00    11587.690705
2023-05-01 16:00:00    11587.690705
2023-05-01 20:00:00    11587.690705
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8304.606902996267,11587.690705321094,11587.690705321094,15.876907053210942,-84.84953303355253,1.9204389574759946,100.0,17.826375374111517,315 days 04:00:00,14,39.352590103522665,7,57.14285714285714,25.847306002928256,-15.335551782682511,10.668909400867916,-7.6586267401926245,1 days 10:00:00,1 days 05:20:00,1.7007763489953454,226.81295790301323,0.6324111052760202,0.6564800068937449,1.3104707861140807,1.0444044793983187,long
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11587.690705
2023-05-01 08:00:00    11587.690705
2023-05-01 12:00:00    11587.690705
2023-05-01 16:00:00    11587.690705
2023-05-01 20:00:00    11587.690705
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8304.606902996267,11587.690705321094,11587.690705321094,15.876907053210942,-84.84953303355253,1.9204389574759946,100.0,17.826375374111517,315 days 04:00:00,14,39.352590103522665,7,57.14285714285714,25.847306002928256,-15.335551782682511,10.668909400867916,-7.6586267401926245,1 days 10:00:00,1 days 05:20:00,1.7007763489953454,226.81295790301323,0.6324111052760202,0.6564800068937449,1.3104707861140807,1.0444044793983187,long
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11587.690705
2023-05-01 08:00:00    11587.690705
2023-05-01 12:00:00    11587.690705
2023-05-01 16:00:00    11587.690705
2023-05-01 20:00:00    11587.690705
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8304.606902996267,11587.690705321094,11587.690705321094,15.876907053210942,-84.84953303355253,1.9204389574759946,100.0,17.826375374111517,315 days 04:00:00,14,39.352590103522665,7,57.14285714285714,25.847306002928256,-15.335551782682511,10.668909400867916,-7.6586267401926245,1 days 10:00:00,1 days 05:20:00,1.7007763489953454,226.81295790301323,0.6324111052760202,0.6564800068937449,1.3104707861140807,1.0444044793983187,long
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11587.690705
2023-05-01 08:00:00    11587.690705
2023-05-01 12:00:00    11587.690705
2023-05-01 16:00:00    11587.690705
2023-05-01 20:00:00    11587.690705
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8304.606902996267,11587.690705321094,11587.690705321094,15.876907053210942,-84.84953303355253,1.9204389574759946,100.0,17.826375374111517,315 days 04:00:00,14,39.352590103522665,7,57.14285714285714,25.847306002928256,-15.335551782682511,10.668909400867916,-7.6586267401926245,1 days 10:00:00,1 days 05:20:00,1.7007763489953454,226.81295790301323,0.6324111052760202,0.6564800068937449,1.3104707861140807,1.0444044793983187,long
