,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
170,"{'window_k': 52, 'window_d': 212}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    422.169356
2023-05-01 23:00:00    420.776193
2023-05-01 23:15:00    421.103996
2023-05-01 23:30:00    421.042533
2023-05-01 23:45:00    421.042533
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,98.2583351105424,542.6555708142994,421.0425331197397,321.0425331197397,64.71566608585411,40.748816346872665,135.0940017905103,28.764329750116975,78 days 22:00:00,181,0.0,91,52.22222222222223,32.860556540507204,-11.350591542696503,6.45828565980552,-3.2007626390288655,1 days 21:35:25.531914893,1 days 02:02:47.441860465,1.6234914524673467,3.595139100945338,2.274619824205846,13.217765852448862,1.058455360017758,3.280599923170795,short
144,"{'window_k': 44, 'window_d': 236}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    400.374219
2023-05-01 23:00:00    399.057071
2023-05-01 23:15:00    399.366989
2023-05-01 23:30:00    399.308879
2023-05-01 23:45:00    399.308879
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,99.85028872888003,434.0318262084161,399.3088790417828,299.3088790417828,64.71566608585411,40.46847744829305,133.2691072575465,28.3473633103352,70 days 00:00:00,163,0.0,82,56.79012345679012,29.45024139542128,-15.670607796046564,6.072825613224202,-3.4237941215847605,2 days 03:00:00,1 days 01:40:17.142857142,1.8546937461213209,3.716932504163129,2.217330983071609,12.460097000380042,1.0568822605354726,3.1940517766076866,short
169,"{'window_k': 52, 'window_d': 204}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    431.737327
2023-05-01 23:00:00    430.373988
2023-05-01 23:15:00    430.694774
2023-05-01 23:30:00    430.634626
2023-05-01 23:45:00    430.634626
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,97.36087205966723,535.3797999337166,430.6346263594222,330.6346263594222,64.71566608585411,40.213057562920504,138.16150888115732,34.483523599698735,130 days 06:00:00,179,0.0,90,49.43820224719101,30.119168159513983,-12.042867522402526,6.605365438829295,-2.8218261765450423,1 days 23:46:01.363636363,1 days 00:49:00,1.6547697056674069,3.638178462258388,2.301831685899419,11.372179321319367,1.0593740754222818,3.3449455176454665,short
172,"{'window_k': 52, 'window_d': 228}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    370.244371
2023-05-01 23:00:00    369.013241
2023-05-01 23:15:00    369.302919
2023-05-01 23:30:00    369.248604
2023-05-01 23:45:00    369.248604
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,99.518038131689,398.6408867367704,369.2486040781504,269.2486040781504,64.71566608585411,40.68963369050586,136.80870353581142,27.880403819783496,97 days 22:30:00,165,0.0,83,57.3170731707317,31.379336872067075,-10.485980450644753,5.716403396118489,-3.391911528868313,2 days 01:31:54.893617021,1 days 02:39:00,1.7868207627558237,3.327898546148674,2.098012842241696,11.337850976331534,1.053853043227155,3.0101213243203033,short
229,"{'window_k': 68, 'window_d': 220}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    358.533967
2023-05-01 23:00:00    357.357312
2023-05-01 23:15:00    357.634172
2023-05-01 23:30:00    357.582260
2023-05-01 23:45:00    357.582260
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,97.85249226334994,392.2860277535105,357.5822604871234,257.5822604871234,64.71566608585411,41.16309494144032,147.62277440813932,27.145650919513503,97 days 01:30:00,151,0.0,76,58.666666666666664,30.871605508116012,-13.396744874233768,5.659382467484534,-3.3597682741844346,2 days 04:46:21.818181818,1 days 07:27:05.806451612,1.9751870215435432,3.4496574511870652,2.0406780907405224,11.11691019670464,1.0520255167506558,2.9342921744751633,short
199,"{'window_k': 60, 'window_d': 212}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    402.857815
2023-05-01 23:00:00    401.528380
2023-05-01 23:15:00    401.841188
2023-05-01 23:30:00    401.782536
2023-05-01 23:45:00    401.782536
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,96.31990727325413,509.3277766676266,401.78253644864776,301.78253644864776,64.71566608585411,41.041614752055814,147.62277440813926,32.950200995740616,69 days 22:30:00,171,0.0,86,50.588235294117645,33.64827796403535,-16.267714659997605,6.57092840626186,-2.9117697623995733,2 days 01:24:25.116279069,1 days 03:39:38.571428571,1.69245019741408,3.5786735201317494,2.2202136819157636,10.81256212773055,1.0567993578129764,3.203520133934797,short
255,"{'window_k': 76, 'window_d': 196}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    346.492527
2023-05-01 23:00:00    345.413506
2023-05-01 23:15:00    345.667394
2023-05-01 23:30:00    345.619790
2023-05-01 23:45:00    345.619790
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,93.74305812661976,410.56253374211013,345.61978979241337,245.61978979241337,64.71566608585411,40.85472215300274,161.60062160062162,31.43003594149132,130 days 06:00:00,149,0.0,75,48.64864864864865,31.667953667953668,-17.951764286562906,7.310766709347735,-3.201743295822458,2 days 06:21:15,1 days 10:30:00,1.650497884979437,3.213685933122152,1.998468052475517,9.135475322542398,1.0508753037521175,2.8576902940623983,short
649,"{'window_k': 188, 'window_d': 100}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    366.706970
2023-05-01 23:00:00    365.569790
2023-05-01 23:15:00    365.837362
2023-05-01 23:30:00    365.787192
2023-05-01 23:45:00    365.787192
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,97.35099337748343,436.51493027304105,365.7871923813403,265.7871923813403,64.71566608585411,43.109892848243206,127.02083192880738,35.10437158858727,78 days 21:45:00,175,0.0,88,48.275862068965516,25.39480387162506,-10.822147651006686,7.379149104756652,-3.5686933592192918,2 days 04:49:38.571428571,1 days 03:12:00,1.553476492891705,2.9516102881555515,2.098026842784107,8.883461307850252,1.0513761728402127,3.014013815781597,short
623,"{'window_k': 180, 'window_d': 124}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    338.004983
2023-05-01 23:00:00    336.955566
2023-05-01 23:15:00    337.202488
2023-05-01 23:30:00    337.156190
2023-05-01 23:45:00    337.156190
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,97.59637188208617,377.4580200191729,337.15618974544316,237.15618974544316,64.71566608585411,44.611263393969594,158.45665961945033,31.661891746070538,130 days 06:00:00,161,0.0,81,48.75,26.194225721784775,-20.36809815950921,7.695706386048393,-3.7843121222227225,2 days 10:29:36.923076923,1 days 07:20:51.219512195,1.5338504636616683,2.863175880986142,1.9495366916811094,8.742148007653414,1.0472708680876035,2.7860668240097644,short
310,"{'window_k': 92, 'window_d': 172}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    318.470048
2023-05-01 23:00:00    317.486937
2023-05-01 23:15:00    317.718257
2023-05-01 23:30:00    317.674884
2023-05-01 23:45:00    317.674884
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,96.71057367019363,332.62050843360595,317.67488449848344,217.67488449848344,64.71566608585411,41.89820583104909,169.87482614742703,30.57942893847826,130 days 06:00:00,153,0.0,77,52.63157894736842,31.17524500347249,-16.3677396365364,7.181720229400092,-4.1588057360769115,2 days 06:28:52.500000,1 days 08:27:30,1.5633629694807576,2.7522877388996942,1.883797061815519,8.2766169931423,1.04773220520813,2.7005585641070327,short
286,"{'window_k': 84, 'window_d': 212}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    293.886349
2023-05-01 23:00:00    292.919805
2023-05-01 23:15:00    293.147227
2023-05-01 23:30:00    293.104586
2023-05-01 23:45:00    293.104586
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,92.66332352893905,358.21080462150434,293.104585531854,193.104585531854,64.71566608585411,41.135061051582355,137.69077637690765,27.71273330504977,97 days 01:30:00,141,0.0,71,58.57142857142858,31.793728865662462,-11.649946835560057,5.701329815756456,-3.899691922238433,2 days 09:03:17.560975609,1 days 09:17:40.714285714,1.7119252605549184,2.7765058240068483,1.8210008830535367,8.061091233728154,1.0456629733826266,2.608934665483389,short
339,"{'window_k': 100, 'window_d': 172}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    324.314104
2023-05-01 23:00:00    323.308204
2023-05-01 23:15:00    323.544886
2023-05-01 23:30:00    323.500508
2023-05-01 23:45:00    323.500508
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,100.0,350.8668410262379,323.50050813083965,223.50050813083965,64.71566608585411,41.882631447794665,163.41985549906343,32.430770297694835,82 days 21:15:00,147,0.0,74,53.42465753424658,32.08984223206653,-16.147006520450493,7.159625833221055,-4.129819482542796,2 days 05:47:18.461538461,1 days 12:45:00,1.656256183337184,2.953036255082538,1.908157343079555,8.022240548047128,1.0485077685071842,2.729095917607719,short
201,"{'window_k': 60, 'window_d': 228}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    304.334960
2023-05-01 23:00:00    303.325459
2023-05-01 23:15:00    303.562989
2023-05-01 23:30:00    303.518452
2023-05-01 23:45:00    303.518452
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,98.12446105202643,368.2930512514307,303.5184516924366,203.5184516924366,64.71566608585411,41.0260403688014,138.425617078052,30.15690882423569,135 days 03:30:00,155,0.0,78,53.246753246753244,29.930394431554518,-14.609843419747243,6.4367303502175535,-3.6604394531093627,2 days 04:40:58.536585365,1 days 07:20:00,1.5849323264368371,2.677029593079772,1.8412404206778274,7.824273225210067,1.0467142483806389,2.6553932312609994,short
257,"{'window_k': 76, 'window_d': 212}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    297.970757
2023-05-01 23:00:00    297.015903
2023-05-01 23:15:00    297.240574
2023-05-01 23:30:00    297.198448
2023-05-01 23:45:00    297.198448
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,86.01910067498395,371.35544111382046,297.1984482470265,197.19844824702648,64.71566608585411,40.5183154747072,141.37643812796085,29.220063785026255,97 days 01:30:00,149,0.0,75,51.35135135135135,32.06160037145952,-14.588275891817288,6.285913581492551,-3.151020415104202,2 days 07:05:31.578947368,1 days 07:57:05,1.664178184196816,2.6299287085836878,1.8405250421437995,7.8140838193366395,1.0468417807314834,2.6329892616125075,short
537,"{'window_k': 156, 'window_d': 132}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    351.553834
2023-05-01 23:00:00    350.470659
2023-05-01 23:15:00    350.725524
2023-05-01 23:30:00    350.677737
2023-05-01 23:45:00    350.677737
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,99.981556621173,390.75899426891044,350.67773694024453,250.6777369402445,64.71566608585411,43.088088711687014,159.681697612732,37.96496871372125,130 days 06:00:00,161,0.0,81,55.00000000000001,30.256964271934557,-24.759959141981618,7.204311565975413,-4.553143658850542,2 days 03:36:28.636363636,1 days 08:33:45,1.5114334872459487,3.012211921952571,2.019112769538785,7.725963291513214,1.049975409995568,2.8964981846610827,short
111,"{'window_k': 36, 'window_d': 204}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    333.238903
2023-05-01 23:00:00    332.171030
2023-05-01 23:15:00    332.422294
2023-05-01 23:30:00    332.375182
2023-05-01 23:45:00    332.375182
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,97.9172610556348,386.9811591817438,332.3751824839179,232.37518248391794,64.71566608585411,38.92972838275604,147.62277440813924,35.20664384185693,130 days 06:00:00,195,0.0,98,49.48453608247423,18.34570519618238,-11.361200428724544,5.854160602364491,-2.956402429183332,1 days 17:30:00,0 days 22:56:37.959183673,1.5340294707954223,2.365831405035583,1.980425538044531,7.696417528729263,1.0519249315486148,2.8640336283667094,short
225,"{'window_k': 68, 'window_d': 188}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    329.018398
2023-05-01 23:00:00    327.995387
2023-05-01 23:15:00    328.236095
2023-05-01 23:30:00    328.190962
2023-05-01 23:45:00    328.190962
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,96.38241028233085,371.36182037452926,328.19096243263886,228.19096243263886,64.71566608585411,42.047719910291555,175.5389479735556,34.54641095864891,130 days 06:00:00,171,0.0,86,49.411764705882355,32.28744164689675,-23.95159607761318,7.07982917384689,-3.585495228516143,2 days 01:57:30,1 days 05:23:01.395348837,1.519901782382535,2.594510871143604,1.9104689299762523,7.696048897776982,1.0483200995044917,2.7316923005974725,short
168,"{'window_k': 52, 'window_d': 196}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    326.499191
2023-05-01 23:00:00    325.478506
2023-05-01 23:15:00    325.718667
2023-05-01 23:30:00    325.673637
2023-05-01 23:45:00    325.673637
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,95.54809516858855,365.537923291118,325.6736371472822,225.6736371472822,64.71566608585411,41.066533765262896,164.51510836892905,34.24421640244385,82 days 22:00:00,181,0.0,91,52.22222222222223,33.810361980561716,-19.569377990430635,6.273569620624367,-3.624660474755783,1 days 22:54:15.319148936,1 days 01:07:40.465116279,1.5246009937636242,2.4324344730035943,1.920527650018198,7.674550126578301,1.0490966639928665,2.757556606439318,short
