,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
63,"{'window_size': 136, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11203.748083
2023-05-01 20:00:00    11203.748083
2023-05-01 21:00:00    11203.748083
2023-05-01 22:00:00    11203.748083
2023-05-01 23:00:00    11203.748083
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9845.530600219463,11953.267302518218,11203.748082773975,12.037480827739747,10.12760458730384,6.482593037214886,101.88860715222523,6.270412940454687,7 days 07:00:00,30,89.51753921337352,15,33.33333333333333,9.537488674642812,-5.468720250521926,5.073711816643989,-1.321799360962082,0 days 13:48:00,0 days 03:54:00,1.9107202763624662,80.24987218493152,2.33596097596846,13.042965116223181,1.3574910257889448,3.7923299560766677,short
62,"{'window_size': 136, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11203.748083
2023-05-01 20:00:00    11203.748083
2023-05-01 21:00:00    11203.748083
2023-05-01 22:00:00    11203.748083
2023-05-01 23:00:00    11203.748083
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9845.530600219463,11953.267302518218,11203.748082773975,12.037480827739747,10.12760458730384,6.482593037214886,101.88860715222523,6.270412940454687,7 days 07:00:00,30,89.51753921337352,15,33.33333333333333,9.537488674642812,-5.468720250521926,5.073711816643989,-1.321799360962082,0 days 13:48:00,0 days 03:54:00,1.9107202763624662,80.24987218493152,2.33596097596846,13.042965116223181,1.3574910257889448,3.7923299560766677,short
58,"{'window_size': 128, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11072.722004
2023-05-01 20:00:00    11072.722004
2023-05-01 21:00:00    11072.722004
2023-05-01 22:00:00    11072.722004
2023-05-01 23:00:00    11072.722004
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9449.994354280865,11572.378030103244,11072.722003835188,10.727220038351879,10.12760458730384,5.1020408163265305,100.86828167057394,5.500056457191349,11 days 20:00:00,32,94.80675023451674,16,25.0,9.009199672858987,-3.7574457152329046,5.836362770232122,-1.0242087410188718,0 days 12:45:00,0 days 02:50:00,1.8782752102205353,67.04512523969925,2.3378340754170663,12.887351497629874,1.4245701039812417,4.229084491523811,short
59,"{'window_size': 128, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11072.722004
2023-05-01 20:00:00    11072.722004
2023-05-01 21:00:00    11072.722004
2023-05-01 22:00:00    11072.722004
2023-05-01 23:00:00    11072.722004
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9449.994354280865,11572.378030103244,11072.722003835188,10.727220038351879,10.12760458730384,5.1020408163265305,100.86828167057394,5.500056457191349,11 days 20:00:00,32,94.80675023451674,16,25.0,9.009199672858987,-3.7574457152329046,5.836362770232122,-1.0242087410188718,0 days 12:45:00,0 days 02:50:00,1.8782752102205353,67.04512523969925,2.3378340754170663,12.887351497629874,1.4245701039812417,4.229084491523811,short
67,"{'window_size': 144, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11500.172397
2023-05-01 20:00:00    11500.172397
2023-05-01 21:00:00    11500.172397
2023-05-01 22:00:00    11500.172397
2023-05-01 23:00:00    11500.172397
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9804.13943321272,11896.690633254386,11500.172396999154,15.001723969991545,10.12760458730384,7.202881152460984,101.47259913747763,8.669622503115471,8 days 01:00:00,24,71.4275553048766,12,41.66666666666667,9.537488674642812,-5.468720250521926,5.5287534931075095,-1.7994225789267453,0 days 20:00:00,0 days 02:51:25.714285714,2.191319444575648,125.01436641659629,2.7543293793399775,12.51959700310383,1.4018305918272742,4.432693140624143,short
66,"{'window_size': 144, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11500.172397
2023-05-01 20:00:00    11500.172397
2023-05-01 21:00:00    11500.172397
2023-05-01 22:00:00    11500.172397
2023-05-01 23:00:00    11500.172397
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9804.13943321272,11896.690633254386,11500.172396999154,15.001723969991545,10.12760458730384,7.202881152460984,101.47259913747763,8.669622503115471,8 days 01:00:00,24,71.4275553048766,12,41.66666666666667,9.537488674642812,-5.468720250521926,5.5287534931075095,-1.7994225789267453,0 days 20:00:00,0 days 02:51:25.714285714,2.191319444575648,125.01436641659629,2.7543293793399775,12.51959700310383,1.4018305918272742,4.432693140624143,short
65,"{'window_size': 140, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11173.628369
2023-05-01 20:00:00    11173.628369
2023-05-01 21:00:00    11173.628369
2023-05-01 22:00:00    11173.628369
2023-05-01 23:00:00    11173.628369
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9837.918164684485,11846.341016439213,11173.628368639798,11.736283686397982,10.12760458730384,6.782713085234093,101.88860715222523,6.94502771314953,7 days 07:00:00,26,77.39887486752563,13,30.76923076923077,9.537488674642812,-5.468720250521926,6.400685790188838,-1.5231639218141282,0 days 18:00:00,0 days 04:33:20,1.856537736954065,90.2791052799845,2.2749830107066424,11.408131761668828,1.337886972734785,3.6803180930678594,short
64,"{'window_size': 140, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11173.628369
2023-05-01 20:00:00    11173.628369
2023-05-01 21:00:00    11173.628369
2023-05-01 22:00:00    11173.628369
2023-05-01 23:00:00    11173.628369
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9837.918164684485,11846.341016439213,11173.628368639798,11.736283686397982,10.12760458730384,6.782713085234093,101.88860715222523,6.94502771314953,7 days 07:00:00,26,77.39887486752563,13,30.76923076923077,9.537488674642812,-5.468720250521926,6.400685790188838,-1.5231639218141282,0 days 18:00:00,0 days 04:33:20,1.856537736954065,90.2791052799845,2.2749830107066424,11.408131761668828,1.337886972734785,3.6803180930678594,short
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11399.691048
2023-05-01 20:00:00    11399.691048
2023-05-01 21:00:00    11399.691048
2023-05-01 22:00:00    11399.691048
2023-05-01 23:00:00    11399.691048
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9852.884904927227,12954.677193579017,11399.69104831496,13.996910483149605,10.12760458730384,16.146458583433372,100.0,12.09756824957579,24 days 13:00:00,30,89.46318521273608,15,20.0,20.271300813008114,-6.796260760899775,10.32040628903051,-1.4006512007921925,3 days 01:00:00,0 days 04:10:00,1.8327835078616541,93.31273655433046,2.2883511749977092,8.194701572274314,1.2000315237263406,3.1883423518265337,short
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11399.691048
2023-05-01 20:00:00    11399.691048
2023-05-01 21:00:00    11399.691048
2023-05-01 22:00:00    11399.691048
2023-05-01 23:00:00    11399.691048
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9852.884904927227,12954.677193579017,11399.69104831496,13.996910483149605,10.12760458730384,16.146458583433372,100.0,12.09756824957579,24 days 13:00:00,30,89.46318521273608,15,20.0,20.271300813008114,-6.796260760899775,10.32040628903051,-1.4006512007921925,3 days 01:00:00,0 days 04:10:00,1.8327835078616541,93.31273655433046,2.2883511749977092,8.194701572274314,1.2000315237263406,3.1883423518265337,short
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10588.022198
2023-05-01 20:00:00    10588.022198
2023-05-01 21:00:00    10588.022198
2023-05-01 22:00:00    10588.022198
2023-05-01 23:00:00    10588.022198
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9675.03186444702,10588.022197853588,10588.022197853592,5.880221978535919,10.12760458730384,7.082833133253301,101.8650702279531,4.8418650233791,3 days 04:00:00,16,46.95440813474998,8,12.5,9.406561514195577,-0.880946084577677,9.406561514195577,-0.4664711205187937,0 days 09:00:00,0 days 15:34:17.142857142,2.825783785647457,73.5027747316988,1.3581175222917294,7.237945431033897,1.1798624310321233,2.684193958348095,short
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10588.022198
2023-05-01 20:00:00    10588.022198
2023-05-01 21:00:00    10588.022198
2023-05-01 22:00:00    10588.022198
2023-05-01 23:00:00    10588.022198
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9675.03186444702,10588.022197853588,10588.022197853592,5.880221978535919,10.12760458730384,7.082833133253301,101.8650702279531,4.8418650233791,3 days 04:00:00,16,46.95440813474998,8,12.5,9.406561514195577,-0.880946084577677,9.406561514195577,-0.4664711205187937,0 days 09:00:00,0 days 15:34:17.142857142,2.825783785647457,73.5027747316988,1.3581175222917294,7.237945431033897,1.1798624310321233,2.684193958348095,short
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.00000
2023-02-21 15:00:00    10000.00000
2023-02-21 16:00:00    10000.00000
2023-02-21 17:00:00    10000.00000
2023-02-21 18:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10625.21506
2023-05-01 20:00:00    10625.21506
2023-05-01 21:00:00    10625.21506
2023-05-01 22:00:00    10625.21506
2023-05-01 23:00:00    10625.21506
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9598.404082543668,10625.215059723494,10625.215059723496,6.252150597234958,10.12760458730384,7.743097238895558,104.13681534550501,5.606684675291023,3 days 04:00:00,14,41.15222768924208,7,28.57142857142857,9.537488674642816,-0.9143651892890212,4.840665541895172,-0.6350933395666291,1 days 13:30:00,0 days 10:48:00,2.9926091353953983,89.31643710335663,1.3965064083752936,6.698825926966922,1.170636761356642,2.732814122667056,short
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.00000
2023-02-21 15:00:00    10000.00000
2023-02-21 16:00:00    10000.00000
2023-02-21 17:00:00    10000.00000
2023-02-21 18:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10625.21506
2023-05-01 20:00:00    10625.21506
2023-05-01 21:00:00    10625.21506
2023-05-01 22:00:00    10625.21506
2023-05-01 23:00:00    10625.21506
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9598.404082543668,10625.215059723494,10625.215059723496,6.252150597234958,10.12760458730384,7.743097238895558,104.13681534550501,5.606684675291023,3 days 04:00:00,14,41.15222768924208,7,28.57142857142857,9.537488674642816,-0.9143651892890212,4.840665541895172,-0.6350933395666291,1 days 13:30:00,0 days 10:48:00,2.9926091353953983,89.31643710335663,1.3965064083752936,6.698825926966922,1.170636761356642,2.732814122667056,short
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10425.131981
2023-05-01 20:00:00    10425.131981
2023-05-01 21:00:00    10425.131981
2023-05-01 22:00:00    10425.131981
2023-05-01 23:00:00    10425.131981
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9526.187443313456,10425.131981359305,10425.131981359309,4.25131981359309,10.12760458730384,6.302521008403361,100.5777675063555,5.0857942643678244,3 days 05:00:00,22,64.26244198996288,11,18.181818181818183,9.406561514195575,-1.627470906786475,4.8176491903041105,-0.5590303548920473,0 days 22:30:00,0 days 06:40:00,1.862513438279671,38.64836194175531,1.034464094489033,4.8120063786404135,1.1416633590846375,2.0272685754041744,short
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10425.131981
2023-05-01 20:00:00    10425.131981
2023-05-01 21:00:00    10425.131981
2023-05-01 22:00:00    10425.131981
2023-05-01 23:00:00    10425.131981
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9526.187443313456,10425.131981359305,10425.131981359309,4.25131981359309,10.12760458730384,6.302521008403361,100.5777675063555,5.0857942643678244,3 days 05:00:00,22,64.26244198996288,11,18.181818181818183,9.406561514195575,-1.627470906786475,4.8176491903041105,-0.5590303548920473,0 days 22:30:00,0 days 06:40:00,1.862513438279671,38.64836194175531,1.034464094489033,4.8120063786404135,1.1416633590846375,2.0272685754041744,short
47,"{'window_size': 104, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10634.664138
2023-05-01 20:00:00    10634.664138
2023-05-01 21:00:00    10634.664138
2023-05-01 22:00:00    10634.664138
2023-05-01 23:00:00    10634.664138
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9415.621333594954,11406.5490944417,10634.664138471659,6.346641384716587,10.12760458730384,7.44297719087635,105.94604514589835,10.69906951836664,35 days 08:00:00,38,112.3475068969577,19,36.84210526315789,8.78547317873039,-4.10549115314217,4.131802521072571,-1.8447564524045317,0 days 14:00:00,0 days 02:09:59.999999999,1.2889027036747767,33.40337570903458,1.1369837900694888,3.5706521230073878,1.1501251043910423,1.639096925957927,short
