,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
27,"{'window_size': 64, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12510.686588
2023-05-01 20:00:00    12510.686588
2023-05-01 21:00:00    12510.686588
2023-05-01 22:00:00    12510.686588
2023-05-01 23:00:00    12510.686588
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9997.000899730083,14669.976653824964,12510.686588460916,25.10686588460916,10.12760458730384,7.382953181272509,100.0,14.726317160339471,43 days 04:00:00,44,132.79124388954307,22,31.818181818181817,25.129053236539615,-6.047982742732671,7.5511899004197955,-1.8496501390037317,0 days 08:42:51.428571428,0 days 04:08:00,1.904923057435876,114.12211765731475,2.395444426853981,15.260022761666239,1.3731127035688093,4.6879599623541806,long
26,"{'window_size': 64, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12510.686588
2023-05-01 20:00:00    12510.686588
2023-05-01 21:00:00    12510.686588
2023-05-01 22:00:00    12510.686588
2023-05-01 23:00:00    12510.686588
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9997.000899730083,14669.976653824964,12510.686588460916,25.10686588460916,10.12760458730384,7.382953181272509,100.0,14.726317160339471,43 days 04:00:00,44,132.79124388954307,22,31.818181818181817,25.129053236539615,-6.047982742732671,7.5511899004197955,-1.8496501390037317,0 days 08:42:51.428571428,0 days 04:08:00,1.904923057435876,114.12211765731475,2.395444426853981,15.260022761666239,1.3731127035688093,4.6879599623541806,long
49,"{'window_size': 108, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11184.775943
2023-05-01 20:00:00    11184.775943
2023-05-01 21:00:00    11184.775943
2023-05-01 22:00:00    11184.775943
2023-05-01 23:00:00    11184.775943
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9755.08437749223,12306.548589508811,11184.775942587217,11.847759425872173,10.12760458730384,3.9015606242496994,100.0,9.115249809990528,63 days 13:00:00,18,54.36994430590589,9,33.33333333333333,17.032719006147538,-2.7311094534110834,6.725420807971018,-1.3880164050235364,0 days 10:40:00,0 days 05:30:00,2.4226248074821637,131.6417713985796,1.8616554272167871,8.795370771532825,1.4125083575610884,4.539753003870761,long
48,"{'window_size': 108, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11184.775943
2023-05-01 20:00:00    11184.775943
2023-05-01 21:00:00    11184.775943
2023-05-01 22:00:00    11184.775943
2023-05-01 23:00:00    11184.775943
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9755.08437749223,12306.548589508811,11184.775942587217,11.847759425872173,10.12760458730384,3.9015606242496994,100.0,9.115249809990528,63 days 13:00:00,18,54.36994430590589,9,33.33333333333333,17.032719006147538,-2.7311094534110834,6.725420807971018,-1.3880164050235364,0 days 10:40:00,0 days 05:30:00,2.4226248074821637,131.6417713985796,1.8616554272167871,8.795370771532825,1.4125083575610884,4.539753003870761,long
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11150.865221
2023-05-01 20:00:00    11150.865221
2023-05-01 21:00:00    11150.865221
2023-05-01 22:00:00    11150.865221
2023-05-01 23:00:00    11150.865221
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9265.669370263786,12621.007530094215,11150.865221100468,11.508652211004684,10.12760458730384,4.261704681872749,100.0,11.64837518310848,47 days 21:00:00,18,53.932720111597675,9,22.22222222222222,27.48161730078077,-3.9374383696723934,13.80320236573234,-2.1059664998349366,1 days 04:30:00,0 days 02:00:00,1.7841175951942678,127.8739134556078,1.5025491539484168,6.637681584140548,1.265931587019442,2.772670841934114,long
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11150.865221
2023-05-01 20:00:00    11150.865221
2023-05-01 21:00:00    11150.865221
2023-05-01 22:00:00    11150.865221
2023-05-01 23:00:00    11150.865221
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9265.669370263786,12621.007530094215,11150.865221100468,11.508652211004684,10.12760458730384,4.261704681872749,100.0,11.64837518310848,47 days 21:00:00,18,53.932720111597675,9,22.22222222222222,27.48161730078077,-3.9374383696723934,13.80320236573234,-2.1059664998349366,1 days 04:30:00,0 days 02:00:00,1.7841175951942678,127.8739134556078,1.5025491539484168,6.637681584140548,1.265931587019442,2.772670841934114,long
45,"{'window_size': 100, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10934.208406
2023-05-01 20:00:00    10934.208406
2023-05-01 21:00:00    10934.208406
2023-05-01 22:00:00    10934.208406
2023-05-01 23:00:00    10934.208406
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9767.452670988165,12021.099793257408,10934.208406222644,9.342084062226439,10.12760458730384,4.981992797118847,100.0,9.041530356851355,41 days 11:00:00,24,72.08388727322586,12,16.666666666666664,17.03271900614753,-1.8891870275008025,10.258158286249836,-1.0792216675215485,0 days 15:30:00,0 days 05:12:00,1.8667620795551776,77.85070051855377,1.4176693371545215,6.629033355935987,1.2283663432082308,2.9579637845262616,long
44,"{'window_size': 100, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10934.208406
2023-05-01 20:00:00    10934.208406
2023-05-01 21:00:00    10934.208406
2023-05-01 22:00:00    10934.208406
2023-05-01 23:00:00    10934.208406
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9767.452670988165,12021.099793257408,10934.208406222644,9.342084062226439,10.12760458730384,4.981992797118847,100.0,9.041530356851355,41 days 11:00:00,24,72.08388727322586,12,16.666666666666664,17.03271900614753,-1.8891870275008025,10.258158286249836,-1.0792216675215485,0 days 15:30:00,0 days 05:12:00,1.8667620795551776,77.85070051855377,1.4176693371545215,6.629033355935987,1.2283663432082308,2.9579637845262616,long
156,"{'window_size': 324, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10375.396862
2023-05-01 20:00:00    10375.396862
2023-05-01 21:00:00    10375.396862
2023-05-01 22:00:00    10375.396862
2023-05-01 23:00:00    10375.396862
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9905.288734069407,10735.658854424071,10375.396862437181,3.75396862437181,10.12760458730384,1.0804321728691477,100.0,3.355751117579798,20 days 20:00:00,6,18.032617246028483,3,33.33333333333333,4.716031549295783,-0.5030857874520037,4.716031549295783,-0.4598838253414542,0 days 14:00:00,0 days 02:00:00,5.091979231441815,125.13228747906022,1.3549425993226651,6.371761894264987,1.4071834420869185,2.1302943383115314,long
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10375.396862
2023-05-01 20:00:00    10375.396862
2023-05-01 21:00:00    10375.396862
2023-05-01 22:00:00    10375.396862
2023-05-01 23:00:00    10375.396862
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9905.288734069407,10735.658854424071,10375.396862437181,3.75396862437181,10.12760458730384,1.0804321728691477,100.0,3.355751117579798,20 days 20:00:00,6,18.032617246028483,3,33.33333333333333,4.716031549295783,-0.5030857874520037,4.716031549295783,-0.4598838253414542,0 days 14:00:00,0 days 02:00:00,5.091979231441815,125.13228747906022,1.3549425993226651,6.371761894264987,1.4071834420869185,2.1302943383115314,long
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11056.925324
2023-05-01 20:00:00    11056.925324
2023-05-01 21:00:00    11056.925324
2023-05-01 22:00:00    11056.925324
2023-05-01 23:00:00    11056.925324
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9265.669370263786,12621.007530094215,11056.925324133863,10.569253241338629,10.12760458730384,4.621848739495799,100.0,12.392688953166932,47 days 21:00:00,20,59.906330225541865,10,20.0,27.48161730078077,-3.2878136531365296,13.859833529592608,-1.974303349528896,1 days 06:00:00,0 days 02:07:30,1.6719227719267846,105.69253241338626,1.3793791190394165,5.616473217094562,1.2267894946178572,2.504807042841946,long
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11056.925324
2023-05-01 20:00:00    11056.925324
2023-05-01 21:00:00    11056.925324
2023-05-01 22:00:00    11056.925324
2023-05-01 23:00:00    11056.925324
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9265.669370263786,12621.007530094215,11056.925324133863,10.569253241338629,10.12760458730384,4.621848739495799,100.0,12.392688953166932,47 days 21:00:00,20,59.906330225541865,10,20.0,27.48161730078077,-3.2878136531365296,13.859833529592608,-1.974303349528896,1 days 06:00:00,0 days 02:07:30,1.6719227719267846,105.69253241338626,1.3793791190394165,5.616473217094562,1.2267894946178572,2.504807042841946,long
51,"{'window_size': 112, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10911.335367
2023-05-01 20:00:00    10911.335367
2023-05-01 21:00:00    10911.335367
2023-05-01 22:00:00    10911.335367
2023-05-01 23:00:00    10911.335367
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9879.417690792381,12076.523529718319,10911.33536731337,9.113353673133698,10.12760458730384,4.741896758703482,100.0,11.05543271459247,63 days 13:00:00,20,60.16892220047876,10,40.0,16.03404328893442,-4.0031576640736155,5.002226430606371,-1.7936231795183086,0 days 08:30:00,0 days 07:30:00,1.8468568533292078,91.13353673133716,1.3967609160423387,5.263044144999262,1.2513317317885069,2.8135352827523206,long
50,"{'window_size': 112, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10911.335367
2023-05-01 20:00:00    10911.335367
2023-05-01 21:00:00    10911.335367
2023-05-01 22:00:00    10911.335367
2023-05-01 23:00:00    10911.335367
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9879.417690792381,12076.523529718319,10911.33536731337,9.113353673133698,10.12760458730384,4.741896758703482,100.0,11.05543271459247,63 days 13:00:00,20,60.16892220047876,10,40.0,16.03404328893442,-4.0031576640736155,5.002226430606371,-1.7936231795183086,0 days 08:30:00,0 days 07:30:00,1.8468568533292078,91.13353673133716,1.3967609160423387,5.263044144999262,1.2513317317885069,2.8135352827523206,long
18,"{'window_size': 48, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12039.837952
2023-05-01 20:00:00    12039.837952
2023-05-01 21:00:00    12039.837952
2023-05-01 22:00:00    12039.837952
2023-05-01 23:00:00    12039.837952
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9429.16362236647,18262.301069993126,12039.83795175087,20.39837951750869,10.12760458730384,12.48499399759904,100.0,34.072722240169476,47 days 21:00:00,58,174.13542857982117,29,17.24137931034483,50.91686509921627,-6.047982742732671,12.809874851026645,-1.7965243044795556,0 days 21:00:00,0 days 04:17:30,1.4740270810989835,70.33923971554722,1.6688685583218419,4.854515625468598,1.1860508895809792,3.0701237816184546,long
19,"{'window_size': 48, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12039.837952
2023-05-01 20:00:00    12039.837952
2023-05-01 21:00:00    12039.837952
2023-05-01 22:00:00    12039.837952
2023-05-01 23:00:00    12039.837952
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9429.16362236647,18262.301069993126,12039.83795175087,20.39837951750869,10.12760458730384,12.48499399759904,100.0,34.072722240169476,47 days 21:00:00,58,174.13542857982117,29,17.24137931034483,50.91686509921627,-6.047982742732671,12.809874851026645,-1.7965243044795556,0 days 21:00:00,0 days 04:17:30,1.4740270810989835,70.33923971554722,1.6688685583218419,4.854515625468598,1.1860508895809792,3.0701237816184546,long
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10721.360194
2023-05-01 20:00:00    10721.360194
2023-05-01 21:00:00    10721.360194
2023-05-01 22:00:00    10721.360194
2023-05-01 23:00:00    10721.360194
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9265.669370263786,11873.548661564564,10721.360194241353,7.213601942413534,10.12760458730384,3.5414165666266504,100.0,10.77754496672596,48 days 07:00:00,20,59.80563047664945,10,30.0,18.38780394100881,-3.2878136531365296,6.837982970618826,-1.773489674989701,0 days 14:40:00,0 days 02:08:34.285714285,1.5841037523799406,72.13601942413526,1.106771681335146,4.103946969477819,1.2225423120345198,1.9927552593312645,long
