,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12186.049809
2023-05-01 20:00:00    12186.049809
2023-05-01 21:00:00    12186.049809
2023-05-01 22:00:00    12186.049809
2023-05-01 23:00:00    12186.049809
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9805.56896760759,13040.647269123894,12186.049809331176,21.86049809331176,-79.26309602527365,7.67318244170096,105.46908703892615,16.259698664794783,274 days 15:00:00,60,179.2885990173335,30,66.66666666666666,6.880549698795164,-8.249059720457424,2.1284208981369392,-2.0707908653787044,1 days 09:06:00,0 days 23:18:00,2.0556593839964576,72.86832697770579,0.8105325079812584,0.9844808028456422,1.100168509109088,1.0987236775451932,short
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11908.916387
2023-05-01 20:00:00    11908.916387
2023-05-01 21:00:00    11908.916387
2023-05-01 22:00:00    11908.916387
2023-05-01 23:00:00    11908.916387
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9064.654962749368,12502.244900590595,11908.916387209958,19.08916387209958,-79.26309602527365,8.058984910836763,119.3374767732428,14.870137469459024,120 days 19:00:00,66,197.1297266304759,33,60.60606060606061,9.20151888111887,-8.249059720457424,2.3455179654862066,-2.1235938534428813,1 days 06:30:00,1 days 01:23:04.615384615,1.6918789370190084,57.84595112757442,0.6761009898400043,0.9428505008514803,1.0815534731985526,0.9111612562370205,short
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12307.859766
2023-05-01 20:00:00    12307.859766
2023-05-01 21:00:00    12307.859766
2023-05-01 22:00:00    12307.859766
2023-05-01 23:00:00    12307.859766
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8703.65289417836,12307.859766183274,12307.859766183265,23.078597661832646,-79.26309602527365,11.471193415637861,119.63083946633081,18.025638942305946,195 days 06:00:00,130,383.60851693142115,65,61.53846153846154,6.00724845269672,-8.249059720457424,1.9065676959969808,-2.089560780356928,0 days 20:51:00,0 days 20:09:36,1.4466682004894325,35.50553486435787,0.7251598609649551,0.9362868859877091,1.0713825335775704,0.971549257114449,short
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11968.659272
2023-05-01 20:00:00    11968.659272
2023-05-01 21:00:00    11968.659272
2023-05-01 22:00:00    11968.659272
2023-05-01 23:00:00    11968.659272
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9779.936846741797,12834.175360957588,11968.659271737251,19.686592717372513,-79.26309602527365,5.709876543209877,107.53271920812637,16.545404403980505,274 days 15:00:00,40,119.37179122095057,20,75.0,6.880549698795164,-8.249059720457424,2.3566518970024872,-3.132634904404962,1 days 10:20:00,1 days 06:12:00,2.2568711846816325,98.43296358686243,0.7720911308546697,0.8733323839684213,1.111301642903287,1.0355312748134713,short
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11968.659272
2023-05-01 20:00:00    11968.659272
2023-05-01 21:00:00    11968.659272
2023-05-01 22:00:00    11968.659272
2023-05-01 23:00:00    11968.659272
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9779.936846741797,12834.175360957588,11968.659271737251,19.686592717372513,-79.26309602527365,5.709876543209877,107.53271920812637,16.545404403980505,274 days 15:00:00,40,119.37179122095057,20,75.0,6.880549698795164,-8.249059720457424,2.3566518970024872,-3.132634904404962,1 days 10:20:00,1 days 06:12:00,2.2568711846816325,98.43296358686243,0.7720911308546697,0.8733323839684213,1.111301642903287,1.0355312748134713,short
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11968.659272
2023-05-01 20:00:00    11968.659272
2023-05-01 21:00:00    11968.659272
2023-05-01 22:00:00    11968.659272
2023-05-01 23:00:00    11968.659272
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9779.936846741797,12834.175360957588,11968.659271737251,19.686592717372513,-79.26309602527365,5.709876543209877,107.53271920812637,16.545404403980505,274 days 15:00:00,40,119.37179122095057,20,75.0,6.880549698795164,-8.249059720457424,2.3566518970024872,-3.132634904404962,1 days 10:20:00,1 days 06:12:00,2.2568711846816325,98.43296358686243,0.7720911308546697,0.8733323839684213,1.111301642903287,1.0355312748134713,short
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11968.659272
2023-05-01 20:00:00    11968.659272
2023-05-01 21:00:00    11968.659272
2023-05-01 22:00:00    11968.659272
2023-05-01 23:00:00    11968.659272
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9779.936846741797,12834.175360957588,11968.659271737251,19.686592717372513,-79.26309602527365,5.709876543209877,107.53271920812637,16.545404403980505,274 days 15:00:00,40,119.37179122095057,20,75.0,6.880549698795164,-8.249059720457424,2.3566518970024872,-3.132634904404962,1 days 10:20:00,1 days 06:12:00,2.2568711846816325,98.43296358686243,0.7720911308546697,0.8733323839684213,1.111301642903287,1.0355312748134713,short
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11763.695763
2023-05-01 20:00:00    11763.695763
2023-05-01 21:00:00    11763.695763
2023-05-01 22:00:00    11763.695763
2023-05-01 23:00:00    11763.695763
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9779.936846741797,12629.211852049977,11763.69576282964,17.636957628296404,-79.26309602527365,5.718449931412895,109.63064582976062,16.813925051401966,274 days 15:00:00,40,119.43326183243941,20,70.0,6.880549698795164,-8.249059720457424,2.4167430782960886,-2.6995723753681427,1 days 10:21:25.714285714,1 days 07:00:00,2.088873543406494,88.18478814148183,0.6997737381440111,0.7716518501431385,1.1002475135322796,0.9353854765391757,short
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11763.695763
2023-05-01 20:00:00    11763.695763
2023-05-01 21:00:00    11763.695763
2023-05-01 22:00:00    11763.695763
2023-05-01 23:00:00    11763.695763
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9779.936846741797,12629.211852049977,11763.69576282964,17.636957628296404,-79.26309602527365,5.718449931412895,109.63064582976062,16.813925051401966,274 days 15:00:00,40,119.43326183243941,20,70.0,6.880549698795164,-8.249059720457424,2.4167430782960886,-2.6995723753681427,1 days 10:21:25.714285714,1 days 07:00:00,2.088873543406494,88.18478814148183,0.6997737381440111,0.7716518501431385,1.1002475135322796,0.9353854765391757,short
0,{'window': 12},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11676.591828
2023-05-01 20:00:00    11676.591828
2023-05-01 21:00:00    11676.591828
2023-05-01 22:00:00    11676.591828
2023-05-01 23:00:00    11676.591828
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8756.179931843617,11676.59182771597,11676.59182771596,16.7659182771596,-79.26309602527365,13.17729766803841,123.1939895561093,16.091323068462493,266 days 19:00:00,162,478.2685606791323,81,61.72839506172839,7.601486517108539,-8.808588167011294,1.8755199520117567,-2.430395653229501,0 days 19:18:00,0 days 18:27:05.806451612,1.224506076023923,20.698664539703145,0.5450885838693662,0.7672251440381053,1.051169086930837,0.7215492916584583,short
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11688.608573
2023-05-01 20:00:00    11688.608573
2023-05-01 21:00:00    11688.608573
2023-05-01 22:00:00    11688.608573
2023-05-01 23:00:00    11688.608573
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9779.936846741797,12515.590758035241,11688.608572924495,16.88608572924495,-79.26309602527365,6.327160493827161,110.41984405390544,16.65868077332505,274 days 15:00:00,42,125.45398177342865,21,71.42857142857143,6.880549698795164,-8.249059720457424,2.2055687464729186,-2.6995723753681427,1 days 12:47:59.999999999,1 days 07:00:00,2.042516084110182,80.40993204402339,0.6657607853491798,0.7463069545066504,1.090331658623111,0.8897308377770046,short
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11688.608573
2023-05-01 20:00:00    11688.608573
2023-05-01 21:00:00    11688.608573
2023-05-01 22:00:00    11688.608573
2023-05-01 23:00:00    11688.608573
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9779.936846741797,12515.590758035241,11688.608572924495,16.88608572924495,-79.26309602527365,6.327160493827161,110.41984405390544,16.65868077332505,274 days 15:00:00,42,125.45398177342865,21,71.42857142857143,6.880549698795164,-8.249059720457424,2.2055687464729186,-2.6995723753681427,1 days 12:47:59.999999999,1 days 07:00:00,2.042516084110182,80.40993204402339,0.6657607853491798,0.7463069545066504,1.090331658623111,0.8897308377770046,short
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11688.608573
2023-05-01 20:00:00    11688.608573
2023-05-01 21:00:00    11688.608573
2023-05-01 22:00:00    11688.608573
2023-05-01 23:00:00    11688.608573
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9779.936846741797,12515.590758035241,11688.608572924495,16.88608572924495,-79.26309602527365,6.327160493827161,110.41984405390544,16.65868077332505,274 days 15:00:00,42,125.45398177342865,21,71.42857142857143,6.880549698795164,-8.249059720457424,2.2055687464729186,-2.6995723753681427,1 days 12:47:59.999999999,1 days 07:00:00,2.042516084110182,80.40993204402339,0.6657607853491798,0.7463069545066504,1.090331658623111,0.8897308377770046,short
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11688.608573
2023-05-01 20:00:00    11688.608573
2023-05-01 21:00:00    11688.608573
2023-05-01 22:00:00    11688.608573
2023-05-01 23:00:00    11688.608573
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9779.936846741797,12515.590758035241,11688.608572924495,16.88608572924495,-79.26309602527365,6.327160493827161,110.41984405390544,16.65868077332505,274 days 15:00:00,42,125.45398177342865,21,71.42857142857143,6.880549698795164,-8.249059720457424,2.2055687464729186,-2.6995723753681427,1 days 12:47:59.999999999,1 days 07:00:00,2.042516084110182,80.40993204402339,0.6657607853491798,0.7463069545066504,1.090331658623111,0.8897308377770046,short
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11688.608573
2023-05-01 20:00:00    11688.608573
2023-05-01 21:00:00    11688.608573
2023-05-01 22:00:00    11688.608573
2023-05-01 23:00:00    11688.608573
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9779.936846741797,12515.590758035241,11688.608572924495,16.88608572924495,-79.26309602527365,6.327160493827161,110.41984405390544,16.65868077332505,274 days 15:00:00,42,125.45398177342865,21,71.42857142857143,6.880549698795164,-8.249059720457424,2.2055687464729186,-2.6995723753681427,1 days 12:47:59.999999999,1 days 07:00:00,2.042516084110182,80.40993204402339,0.6657607853491798,0.7463069545066504,1.090331658623111,0.8897308377770046,short
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11688.608573
2023-05-01 20:00:00    11688.608573
2023-05-01 21:00:00    11688.608573
2023-05-01 22:00:00    11688.608573
2023-05-01 23:00:00    11688.608573
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9779.936846741797,12515.590758035241,11688.608572924495,16.88608572924495,-79.26309602527365,6.327160493827161,110.41984405390544,16.65868077332505,274 days 15:00:00,42,125.45398177342865,21,71.42857142857143,6.880549698795164,-8.249059720457424,2.2055687464729186,-2.6995723753681427,1 days 12:47:59.999999999,1 days 07:00:00,2.042516084110182,80.40993204402339,0.6657607853491798,0.7463069545066504,1.090331658623111,0.8897308377770046,short
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11618.503752
2023-05-01 20:00:00    11618.503752
2023-05-01 21:00:00    11618.503752
2023-05-01 22:00:00    11618.503752
2023-05-01 23:00:00    11618.503752
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9779.936846741797,12515.590758035241,11618.503751820117,16.18503751820117,-79.26309602527365,6.695816186556927,110.41984405390544,16.65868077332505,274 days 15:00:00,42,125.47500691221833,21,71.42857142857143,6.880549698795164,-8.249059720457424,2.1588321990700003,-2.6995723753681427,1 days 15:40:00,1 days 07:00:00,1.9992346482896806,77.07160722952922,0.6404039410298293,0.7158828479979854,1.0840597608133016,0.8562412573981206,short
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11618.503752
2023-05-01 20:00:00    11618.503752
2023-05-01 21:00:00    11618.503752
2023-05-01 22:00:00    11618.503752
2023-05-01 23:00:00    11618.503752
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9779.936846741797,12515.590758035241,11618.503751820117,16.18503751820117,-79.26309602527365,6.695816186556927,110.41984405390544,16.65868077332505,274 days 15:00:00,42,125.47500691221833,21,71.42857142857143,6.880549698795164,-8.249059720457424,2.1588321990700003,-2.6995723753681427,1 days 15:40:00,1 days 07:00:00,1.9992346482896806,77.07160722952922,0.6404039410298293,0.7158828479979854,1.0840597608133016,0.8562412573981206,short
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11618.503752
2023-05-01 20:00:00    11618.503752
2023-05-01 21:00:00    11618.503752
2023-05-01 22:00:00    11618.503752
2023-05-01 23:00:00    11618.503752
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9779.936846741797,12515.590758035241,11618.503751820117,16.18503751820117,-79.26309602527365,6.695816186556927,110.41984405390544,16.65868077332505,274 days 15:00:00,42,125.47500691221833,21,71.42857142857143,6.880549698795164,-8.249059720457424,2.1588321990700003,-2.6995723753681427,1 days 15:40:00,1 days 07:00:00,1.9992346482896806,77.07160722952922,0.6404039410298293,0.7158828479979854,1.0840597608133016,0.8562412573981206,short
