,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11892.766843
2023-05-01 20:00:00    11892.766843
2023-05-01 21:00:00    11892.766843
2023-05-01 22:00:00    11892.766843
2023-05-01 23:00:00    11892.766843
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9611.165102149494,11966.043584365858,11892.766842965892,18.927668429658915,-79.26309602527365,5.075445816186557,100.0,14.705786299553072,209 days 18:00:00,38,114.36732170717472,19,52.63157894736842,14.29982616651418,-7.333890797546008,4.079347593727657,-2.3676627021444485,1 days 12:12:00,1 days 01:33:20,1.8882491023984544,99.61930752452082,0.7097013035323375,0.9454898472929705,1.1056935313126566,1.1108259436538375,long
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11892.766843
2023-05-01 20:00:00    11892.766843
2023-05-01 21:00:00    11892.766843
2023-05-01 22:00:00    11892.766843
2023-05-01 23:00:00    11892.766843
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9611.165102149494,11966.043584365858,11892.766842965892,18.927668429658915,-79.26309602527365,5.075445816186557,100.0,14.705786299553072,209 days 18:00:00,38,114.36732170717472,19,52.63157894736842,14.29982616651418,-7.333890797546008,4.079347593727657,-2.3676627021444485,1 days 12:12:00,1 days 01:33:20,1.8882491023984544,99.61930752452082,0.7097013035323375,0.9454898472929705,1.1056935313126566,1.1108259436538375,long
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11892.766843
2023-05-01 20:00:00    11892.766843
2023-05-01 21:00:00    11892.766843
2023-05-01 22:00:00    11892.766843
2023-05-01 23:00:00    11892.766843
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9611.165102149494,11966.043584365858,11892.766842965892,18.927668429658915,-79.26309602527365,5.075445816186557,100.0,14.705786299553072,209 days 18:00:00,38,114.36732170717472,19,52.63157894736842,14.29982616651418,-7.333890797546008,4.079347593727657,-2.3676627021444485,1 days 12:12:00,1 days 01:33:20,1.8882491023984544,99.61930752452082,0.7097013035323375,0.9454898472929705,1.1056935313126566,1.1108259436538375,long
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11728.646627
2023-05-01 20:00:00    11728.646627
2023-05-01 21:00:00    11728.646627
2023-05-01 22:00:00    11728.646627
2023-05-01 23:00:00    11728.646627
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9301.033116869525,11801.923367919013,11728.646626519047,17.286466265190466,-79.26309602527365,5.4098079561042525,100.0,17.458050311946078,174 days 12:00:00,46,138.32527302763677,23,60.86956521739131,10.605236830455954,-7.333890797546008,2.786342057394663,-2.3676627021444485,1 days 04:38:34.285714285,1 days 01:33:20,1.8112297719478436,75.15854897908919,0.6558582952681371,0.7286957058012905,1.0940004270555737,1.0198585167200576,long
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11728.646627
2023-05-01 20:00:00    11728.646627
2023-05-01 21:00:00    11728.646627
2023-05-01 22:00:00    11728.646627
2023-05-01 23:00:00    11728.646627
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9301.033116869525,11801.923367919013,11728.646626519047,17.286466265190466,-79.26309602527365,5.4098079561042525,100.0,17.458050311946078,174 days 12:00:00,46,138.32527302763677,23,60.86956521739131,10.605236830455954,-7.333890797546008,2.786342057394663,-2.3676627021444485,1 days 04:38:34.285714285,1 days 01:33:20,1.8112297719478436,75.15854897908919,0.6558582952681371,0.7286957058012905,1.0940004270555737,1.0198585167200576,long
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11728.646627
2023-05-01 20:00:00    11728.646627
2023-05-01 21:00:00    11728.646627
2023-05-01 22:00:00    11728.646627
2023-05-01 23:00:00    11728.646627
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9301.033116869525,11801.923367919013,11728.646626519047,17.286466265190466,-79.26309602527365,5.4098079561042525,100.0,17.458050311946078,174 days 12:00:00,46,138.32527302763677,23,60.86956521739131,10.605236830455954,-7.333890797546008,2.786342057394663,-2.3676627021444485,1 days 04:38:34.285714285,1 days 01:33:20,1.8112297719478436,75.15854897908919,0.6558582952681371,0.7286957058012905,1.0940004270555737,1.0198585167200576,long
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11651.555338
2023-05-01 20:00:00    11651.555338
2023-05-01 21:00:00    11651.555338
2023-05-01 22:00:00    11651.555338
2023-05-01 23:00:00    11651.555338
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9301.033116869525,11724.832078948644,11651.555337548678,16.515553375486782,-79.26309602527365,5.324074074074074,100.0,17.458050311946078,209 days 17:00:00,42,126.2985376203235,21,57.14285714285714,10.605236830455954,-7.333890797546008,3.1864896594851326,-2.3676627021444485,1 days 08:35:00,1 days 01:33:20,1.7750519043540889,78.64549226422298,0.6334916189841271,0.6967963720480513,1.0912265942604642,0.9846009323056215,long
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11620.019785
2023-05-01 20:00:00    11620.019785
2023-05-01 21:00:00    11620.019785
2023-05-01 22:00:00    11620.019785
2023-05-01 23:00:00    11620.019785
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9301.033116869525,11693.296526112645,11620.019784712678,16.20019784712678,-79.26309602527365,5.332647462277092,100.0,17.458050311946078,209 days 17:00:00,42,126.28907411542123,21,57.14285714285714,10.605236830455954,-7.333890797546008,3.160210032121799,-2.3676627021444485,1 days 08:39:59.999999999,1 days 01:33:20,1.7602527088777336,77.14379927203251,0.6240765225293551,0.6837322541866457,1.0897292292447462,0.9698926512504646,long
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11620.019785
2023-05-01 20:00:00    11620.019785
2023-05-01 21:00:00    11620.019785
2023-05-01 22:00:00    11620.019785
2023-05-01 23:00:00    11620.019785
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9301.033116869525,11693.296526112645,11620.019784712678,16.20019784712678,-79.26309602527365,5.332647462277092,100.0,17.458050311946078,209 days 17:00:00,42,126.28907411542123,21,57.14285714285714,10.605236830455954,-7.333890797546008,3.160210032121799,-2.3676627021444485,1 days 08:39:59.999999999,1 days 01:33:20,1.7602527088777336,77.14379927203251,0.6240765225293551,0.6837322541866457,1.0897292292447462,0.9698926512504646,long
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11562.237449
2023-05-01 20:00:00    11562.237449
2023-05-01 21:00:00    11562.237449
2023-05-01 22:00:00    11562.237449
2023-05-01 23:00:00    11562.237449
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9301.033116869525,11635.514189922931,11562.237448522965,15.622374485229647,-79.26309602527365,5.41838134430727,100.0,17.458050311946078,174 days 12:00:00,46,138.27533529291753,23,56.52173913043478,10.605236830455954,-7.333890797546008,2.936267020292001,-2.213573855953159,1 days 06:13:50.769230769,0 days 23:54:00,1.7057534783949075,67.92336732708564,0.6054913616222123,0.6597720434867123,1.0861628524592453,0.9390957688771073,long
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11523.955571
2023-05-01 20:00:00    11523.955571
2023-05-01 21:00:00    11523.955571
2023-05-01 22:00:00    11523.955571
2023-05-01 23:00:00    11523.955571
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9301.033116869525,11597.232311943788,11523.955570543822,15.239555705438216,-79.26309602527365,5.384087791495199,100.0,17.458050311946078,174 days 12:00:00,46,138.26384728312087,23,56.52173913043478,10.206949977866323,-7.333890797546008,2.905629570092799,-2.213573855953159,1 days 05:55:23.076923076,0 days 23:54:00,1.6884593285402782,66.2589378497316,0.5959030972724043,0.6438815389395084,1.0852068947294475,0.9235522830405063,long
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11480.032193
2023-05-01 20:00:00    11480.032193
2023-05-01 21:00:00    11480.032193
2023-05-01 22:00:00    11480.032193
2023-05-01 23:00:00    11480.032193
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9301.033116869525,11552.31920955397,11480.032192839468,14.800321928394677,-79.26309602527365,5.435528120713306,100.0,17.458050311946078,174 days 17:00:00,48,144.25246685568132,24,58.333333333333336,10.206949977866323,-7.333890797546008,2.6667107595830597,-2.213573855953159,1 days 04:12:51.428571428,0 days 23:54:00,1.6686165852831567,61.668008034978,0.5821255200678394,0.6256330920806258,1.0827334786594665,0.9012706650453235,long
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11442.721795
2023-05-01 20:00:00    11442.721795
2023-05-01 21:00:00    11442.721795
2023-05-01 22:00:00    11442.721795
2023-05-01 23:00:00    11442.721795
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9579.600799071353,11585.899286487564,11442.72179460762,14.427217946076198,-79.26309602527365,5.847050754458162,100.0,17.31672646038035,379 days 03:00:00,64,192.48876370733245,32,59.375,7.7420441431044305,-7.333890797546008,2.3313247961361148,-2.29742041436116,0 days 21:44:12.631578947,0 days 20:41:32.307692307,1.4830574277632236,45.08505608148836,0.5670235814538467,0.6150976706478016,1.077558085699971,0.8643831435481856,long
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11384.09961
2023-05-01 20:00:00    11384.09961
2023-05-01 21:00:00    11384.09961
2023-05-01 22:00:00    11384.09961
2023-05-01 23:00:00    11384.09961
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9301.033116869525,11485.193383124577,11384.099610279734,13.840996102797343,-79.26309602527365,5.392661179698217,100.0,17.458050311946078,211 days 04:00:00,46,138.22187790422797,23,56.52173913043478,10.206949977866323,-7.333890797546008,2.798048062197347,-2.213573855953159,1 days 06:00:00,0 days 23:54:00,1.6252782605637293,60.17824392520602,0.5535643407849445,0.5857162656098774,1.0787767937386514,0.8565577177678353,long
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11384.09961
2023-05-01 20:00:00    11384.09961
2023-05-01 21:00:00    11384.09961
2023-05-01 22:00:00    11384.09961
2023-05-01 23:00:00    11384.09961
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9301.033116869525,11485.193383124577,11384.099610279734,13.840996102797343,-79.26309602527365,5.392661179698217,100.0,17.458050311946078,211 days 04:00:00,46,138.22187790422797,23,56.52173913043478,10.206949977866323,-7.333890797546008,2.798048062197347,-2.213573855953159,1 days 06:00:00,0 days 23:54:00,1.6252782605637293,60.17824392520602,0.5535643407849445,0.5857162656098774,1.0787767937386514,0.8565577177678353,long
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11243.114444
2023-05-01 20:00:00    11243.114444
2023-05-01 21:00:00    11243.114444
2023-05-01 22:00:00    11243.114444
2023-05-01 23:00:00    11243.114444
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9093.061372334789,11315.401460994348,11243.114444279845,12.43114444279845,-79.26309602527365,5.444101508916323,100.0,19.303694022512794,349 days 17:00:00,48,144.18137020211736,24,58.333333333333336,7.7420441431044305,-7.333890797546008,2.4906460571000677,-2.213573855953159,1 days 04:17:08.571428571,0 days 23:54:00,1.5615870647083363,51.796435178327,0.5087368781074667,0.4765235221332282,1.0716398501424278,0.783400652662254,long
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11243.114444
2023-05-01 20:00:00    11243.114444
2023-05-01 21:00:00    11243.114444
2023-05-01 22:00:00    11243.114444
2023-05-01 23:00:00    11243.114444
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9093.061372334789,11315.401460994348,11243.114444279845,12.43114444279845,-79.26309602527365,5.444101508916323,100.0,19.303694022512794,349 days 17:00:00,48,144.18137020211736,24,58.333333333333336,7.7420441431044305,-7.333890797546008,2.4906460571000677,-2.213573855953159,1 days 04:17:08.571428571,0 days 23:54:00,1.5615870647083363,51.796435178327,0.5087368781074667,0.4765235221332282,1.0716398501424278,0.783400652662254,long
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11209.414133
2023-05-01 20:00:00    11209.414133
2023-05-01 21:00:00    11209.414133
2023-05-01 22:00:00    11209.414133
2023-05-01 23:00:00    11209.414133
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9254.728358709215,11439.187896989315,11209.414132576348,12.094141325763486,-79.26309602527365,5.555555555555555,100.0,19.096281641243333,386 days 04:00:00,52,156.27742099608113,26,53.84615384615385,7.742044143104431,-7.333890797546008,2.638072757775814,-2.0557513992430927,1 days 03:51:25.714285714,0 days 21:30:00,1.4902563173987733,46.51592817601356,0.4976123424274522,0.46882164465535703,1.0692212662840455,0.7628237925390949,long
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10992.819816
2023-05-01 20:00:00    10992.819816
2023-05-01 21:00:00    10992.819816
2023-05-01 22:00:00    10992.819816
2023-05-01 23:00:00    10992.819816
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9463.005312860287,11469.303800276497,10992.819816453255,9.928198164532551,-79.26309602527365,5.61556927297668,100.0,17.4927661029246,379 days 03:00:00,58,174.34835099007097,29,55.172413793103445,7.7420441431044305,-7.333890797546008,2.447884733385982,-2.24895921352525,1 days 00:15:00,0 days 20:32:18.461538461,1.3395826596253746,34.23516608459529,0.43103240965318285,0.4211922533105215,1.0595483217575996,0.6550836099561812,long
