,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
565,"{'window_k': 42, 'window_d': 57, 'window_ma': 87}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    154.837658
2023-05-01 23:00:00    154.837658
2023-05-01 23:15:00    154.837658
2023-05-01 23:30:00    154.837658
2023-05-01 23:45:00    154.837658
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,94.40694123787304,155.68964038779959,154.83765799088914,54.83765799088914,9.613526570048126,41.323926748724105,123.19340145266528,20.347072548684693,20 days 00:00:00,88,0.0,44,54.54545454545454,12.80545721440289,-9.597352454495326,4.727996513552446,-3.177994362102919,0 days 20:38:45,0 days 09:38:14.999999999,1.7549891284813062,1.246310408883843,3.030050762611713,44.084435840409654,1.0783006151816728,4.225008001654102,short
567,"{'window_k': 42, 'window_d': 57, 'window_ma': 117}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    155.118047
2023-05-01 23:00:00    155.118047
2023-05-01 23:15:00    155.118047
2023-05-01 23:30:00    155.118047
2023-05-01 23:45:00    155.118047
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,92.10921731358407,155.9715720884149,155.11804687307756,55.11804687307757,9.613526570048126,42.26958871209847,123.19340145266526,21.49401602861972,32 days 23:45:00,88,0.0,44,54.54545454545454,12.805457214402901,-9.597352454495327,4.7657834698129395,-3.2130550968537923,0 days 20:25:37.500000,0 days 10:41:15,1.7664793702514396,1.252682883479037,3.037259711994892,42.175541570055856,1.0776992987821825,4.229556416676611,short
1341,"{'window_k': 87, 'window_d': 57, 'window_ma': 207}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    164.904746
2023-05-01 23:00:00    164.597906
2023-05-01 23:15:00    165.123918
2023-05-01 23:30:00    165.145835
2023-05-01 23:45:00    165.145835
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,95.16902274124155,173.31951335001844,165.14583483139802,65.14583483139802,9.613526570048126,40.303212248574,155.45468533620559,35.71807651572298,52 days 13:15:00,67,0.0,34,57.57575757575758,18.80400628436764,-16.40766172750272,5.524154969149701,-3.732731671476947,0 days 23:20:31.578947368,0 days 14:32:08.571428571,1.7301941019236564,1.732363240537914,3.2202045423082364,36.37685838749477,1.0877922078917601,4.453007485905664,short
1588,"{'window_k': 102, 'window_d': 57, 'window_ma': 72}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    162.187703
2023-05-01 23:00:00    161.890967
2023-05-01 23:15:00    162.399658
2023-05-01 23:30:00    162.420853
2023-05-01 23:45:00    162.420853
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,94.52071737786024,169.26990086469993,162.42085339437887,62.42085339437886,9.613526570048126,44.70129090363254,161.67386781885097,33.75848087472361,41 days 05:15:00,65,0.0,33,56.25,15.58441558441558,-18.187377690802347,6.124646575952569,-4.230703260031703,1 days 04:30:50,0 days 14:43:55.714285714,1.6420941945291354,1.667162315298882,3.059565064965196,35.01523823815966,1.080090828136241,4.201889459146852,short
1597,"{'window_k': 102, 'window_d': 57, 'window_ma': 207}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    163.692764
2023-05-01 23:00:00    163.393274
2023-05-01 23:15:00    163.906686
2023-05-01 23:30:00    163.928078
2023-05-01 23:45:00    163.928078
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,94.52071737786024,165.70362668136673,163.9280778801076,63.928077880107594,9.613526570048126,44.97148003602522,161.67386781885097,35.83679628466193,42 days 08:15:00,65,0.0,33,56.25,15.58441558441558,-18.187377690802347,6.229827407512935,-4.295483422554802,1 days 04:05:50,0 days 15:35:21.428571428,1.6634647144654704,1.7116323708998533,3.097049412693845,34.76555361058018,1.0806458505973724,4.26180762545552,short
830,"{'window_k': 57, 'window_d': 57, 'window_ma': 222}","open_time
2023-02-21 14:30:00    100.00000
2023-02-21 14:45:00    100.00000
2023-02-21 15:00:00    100.00000
2023-02-21 15:15:00    100.00000
2023-02-21 15:30:00    100.00000
                         ...    
2023-05-01 22:45:00    163.22501
2023-05-01 23:00:00    163.22501
2023-05-01 23:15:00    163.22501
2023-05-01 23:30:00    163.22501
2023-05-01 23:45:00    163.22501
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,85.62610053941086,169.04062320802936,163.22501005866695,63.22501005866695,9.613526570048126,39.98799159411588,170.68761615137709,37.26165061970053,22 days 06:00:00,78,0.0,39,58.97435897435898,14.076604049768235,-20.646610909998735,4.920744507511894,-3.5241680125109025,0 days 20:58:02.608695652,0 days 11:29:03.750000,1.8672185025710397,1.6211541040683841,3.1298238427326814,32.62875896631359,1.0875242275268469,4.303413525752369,short
1592,"{'window_k': 102, 'window_d': 57, 'window_ma': 132}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    158.839347
2023-05-01 23:00:00    158.548737
2023-05-01 23:15:00    159.046926
2023-05-01 23:30:00    159.067684
2023-05-01 23:45:00    159.067684
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,94.52071737786024,170.9855447773946,159.0676841473012,59.0676841473012,9.613526570048126,43.260282197538274,161.67386781885097,33.20790428056998,28 days 08:15:00,65,0.0,33,50.0,15.58441558441558,-18.187377690802347,6.851499517775728,-3.791725119286683,1 days 03:59:03.750000,0 days 15:29:03.750000,1.5869299538602015,1.5682283978440394,2.9667354195021285,31.58383993344968,1.0786426384590637,4.07691882572256,short
829,"{'window_k': 57, 'window_d': 57, 'window_ma': 207}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    161.797327
2023-05-01 23:00:00    161.797327
2023-05-01 23:15:00    161.797327
2023-05-01 23:30:00    161.797327
2023-05-01 23:45:00    161.797327
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,85.62610053941086,163.20500173047338,161.7973265979314,61.7973265979314,9.613526570048126,40.21314920444311,170.68761615137709,37.26165061970053,20 days 07:00:00,78,0.0,39,61.53846153846154,14.076604049768235,-20.646610909998735,4.740493458132328,-3.8505667867688254,0 days 20:35:37.500000,0 days 11:42:00,1.8402054415158586,1.584546835844397,3.0821702098568875,31.034187173365073,1.0858589658177134,4.238646825883963,short
1591,"{'window_k': 102, 'window_d': 57, 'window_ma': 117}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    159.757442
2023-05-01 23:00:00    159.465152
2023-05-01 23:15:00    159.966221
2023-05-01 23:30:00    159.987099
2023-05-01 23:45:00    159.987099
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,94.52071737786024,169.27803798151865,159.98709871317817,59.98709871317816,9.613526570048126,43.12518763134194,161.67386781885097,35.509552258427085,42 days 08:15:00,65,0.0,33,50.0,15.58441558441558,-18.187377690802354,6.73282863169978,-3.642482687163268,1 days 04:08:26.250000,0 days 15:11:15,1.6129596228940117,1.595355356868411,2.9850704933514196,30.532391599014574,1.079012258916025,4.100999053736552,short
1782,"{'window_k': 102, 'window_d': 237, 'window_ma': 102}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    137.060515
2023-05-01 23:00:00    136.779241
2023-05-01 23:15:00    137.261424
2023-05-01 23:30:00    137.281515
2023-05-01 23:45:00    137.281515
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,98.2428284111358,141.12869173714537,137.28151535825688,37.28151535825688,9.613526570048126,23.506454518162716,108.62039993278438,14.472549583213565,32 days 12:00:00,19,0.0,10,88.88888888888889,9.124589816873069,-0.5364571929056188,4.139411916303557,-0.5364571929056188,1 days 23:35:37.500000,0 days 01:45:00,58.99205502776404,4.113370322833832,3.2468432120102464,29.670950315626786,1.1128573355125828,4.644105666586705,short
1590,"{'window_k': 102, 'window_d': 57, 'window_ma': 102}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    157.562835
2023-05-01 23:00:00    157.274560
2023-05-01 23:15:00    157.768745
2023-05-01 23:30:00    157.789337
2023-05-01 23:45:00    157.789337
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,94.52071737786024,164.44307980403372,157.78933655736006,57.78933655736006,9.613526570048126,45.16661663164215,161.67386781885097,35.51704195164474,42 days 08:15:00,65,0.0,33,53.125,15.58441558441558,-18.187377690802347,6.451185456396242,-4.099854874964745,1 days 05:28:14.117647058,0 days 15:05:00,1.5790050738883945,1.5305112635084983,2.895270063049852,28.18637216638378,1.0751668091293656,3.969670360602618,short
1832,"{'window_k': 117, 'window_d': 42, 'window_ma': 132}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    156.506689
2023-05-01 23:00:00    156.218614
2023-05-01 23:15:00    156.712456
2023-05-01 23:30:00    156.733033
2023-05-01 23:45:00    156.733033
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,94.07527015277606,163.15071692176747,156.7330327044806,56.73303270448059,9.613526570048126,43.710597418192734,154.74038903354267,34.42777315837461,52 days 13:15:00,69,0.0,35,50.0,15.745930077395249,-17.42424242424242,6.561444205915803,-3.7646549547093495,1 days 04:26:28.235294117,0 days 12:48:31.764705882,1.5539928383229975,1.4235133172111691,2.943214689164715,27.967981243797045,1.077624830578155,4.036460360476364,short
1595,"{'window_k': 102, 'window_d': 57, 'window_ma': 177}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    157.383265
2023-05-01 23:00:00    157.095319
2023-05-01 23:15:00    157.588941
2023-05-01 23:30:00    157.609508
2023-05-01 23:45:00    157.609508
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,94.52071737786024,164.2556686350319,157.60950847304366,57.60950847304366,9.613526570048126,45.737015911137796,161.67386781885097,35.83679628466193,42 days 08:15:00,65,0.0,33,53.125,15.58441558441558,-18.187377690802347,6.451185456396245,-4.107972258686033,1 days 05:28:14.117647058,0 days 15:43:00,1.5774625352512217,1.5252055078072844,2.877924120239808,27.751148284026037,1.0739725422348767,3.948823890672958,short
1594,"{'window_k': 102, 'window_d': 57, 'window_ma': 162}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    157.383265
2023-05-01 23:00:00    157.095319
2023-05-01 23:15:00    157.588941
2023-05-01 23:30:00    157.609508
2023-05-01 23:45:00    157.609508
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,94.52071737786024,164.2556686350319,157.60950847304366,57.60950847304366,9.613526570048126,45.737015911137796,161.67386781885097,35.83679628466193,42 days 08:15:00,65,0.0,33,53.125,15.58441558441558,-18.187377690802347,6.451185456396245,-4.107972258686033,1 days 05:28:14.117647058,0 days 15:43:00,1.5774625352512217,1.5252055078072844,2.877924120239808,27.751148284026037,1.0739725422348767,3.948823890672958,short
1598,"{'window_k': 102, 'window_d': 57, 'window_ma': 222}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    157.383265
2023-05-01 23:00:00    157.095319
2023-05-01 23:15:00    157.588941
2023-05-01 23:30:00    157.609508
2023-05-01 23:45:00    157.609508
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,94.52071737786024,164.2556686350319,157.60950847304366,57.60950847304366,9.613526570048126,45.737015911137796,161.67386781885097,35.83679628466193,42 days 08:15:00,65,0.0,33,53.125,15.58441558441558,-18.187377690802347,6.451185456396245,-4.107972258686033,1 days 05:28:14.117647058,0 days 15:43:00,1.5774625352512217,1.5252055078072844,2.877924120239808,27.751148284026037,1.0739725422348767,3.948823890672958,short
819,"{'window_k': 57, 'window_d': 57, 'window_ma': 57}","open_time
2023-02-21 14:30:00    100.0000
2023-02-21 14:45:00    100.0000
2023-02-21 15:00:00    100.0000
2023-02-21 15:15:00    100.0000
2023-02-21 15:30:00    100.0000
                         ...   
2023-05-01 22:45:00    158.4977
2023-05-01 23:00:00    158.4977
2023-05-01 23:15:00    158.4977
2023-05-01 23:30:00    158.4977
2023-05-01 23:45:00    158.4977
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,80.95802400026517,160.70828205794223,158.49769997085804,58.497699970858044,9.613526570048126,36.520564395076555,170.68761615137694,37.26165061970052,24 days 17:45:00,78,0.0,39,56.41025641025641,14.076604049768235,-20.646610909998742,4.994483626249857,-3.303080969176739,0 days 19:55:13.636363636,0 days 10:00:00,1.8525883619178325,1.4999410248937957,3.0256664466591485,27.57112891365642,1.0887897692071133,4.167288626086644,short
2278,"{'window_k': 132, 'window_d': 222, 'window_ma': 102}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00    137.985289
2023-05-01 23:00:00    137.699689
2023-05-01 23:15:00    138.189288
2023-05-01 23:30:00    138.209688
2023-05-01 23:45:00    138.209688
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,94.73305215512806,143.14267569646148,138.20968828790393,38.20968828790393,9.613526570048126,25.697988592014408,119.88130563798218,16.37901805017995,42 days 05:30:00,19,0.0,10,100.0,11.686040530809592,0.021774632553074963,3.7739133469254478,,1 days 22:38:20,,inf,4.2817875057508035,3.0417869881785236,27.383449041776647,1.1027874712175827,4.304602286624033,short
