,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1205,"{'window_k': 100, 'window_d': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.580021
2023-05-01 20:00:00    176.074306
2023-05-01 21:00:00    177.699608
2023-05-01 22:00:00    177.836998
2023-05-01 23:00:00    177.836998
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.77855018981404,213.1116861463203,177.83699829734832,77.83699829734832,-50.9604559243559,85.87962962962963,137.61645445641528,42.84163292698384,171 days 04:00:00,154,0.0,81,41.25,35.84040179902891,-14.858635221494565,8.923424606869567,-4.3010309438562855,7 days 05:20:00,3 days 17:05:06.382978723,1.2497894816661737,1.044812391115423,0.9828701525629735,1.262551606395212,1.0358808866684617,1.4251297341438394,both
1421,"{'window_k': 120, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.199268
2023-05-01 20:00:00    179.670427
2023-05-01 21:00:00    178.156182
2023-05-01 22:00:00    178.028179
2023-05-01 23:00:00    178.028179
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.19903237436773,242.67115275890774,178.0281789468025,78.02817894680251,-50.9604559243559,87.1141975308642,112.14901044350421,42.992161510551654,172 days 03:00:00,1823,0.0,1242,37.9532634971797,15.232901194292356,-9.67768009547401,2.064181824619642,-1.149091415127348,0 days 12:26:06.878980891,0 days 05:33:16.363636363,1.0546294860895467,0.05790234795191762,0.95549736463704,1.2610244064774394,1.0357152097452946,1.4256536623659364,both
1503,"{'window_k': 124, 'window_d': 136}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    183.605321
2023-05-01 20:00:00    183.079486
2023-05-01 21:00:00    184.769451
2023-05-01 22:00:00    184.912308
2023-05-01 23:00:00    184.912308
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.6949416043684,229.47707716341068,184.91230753859634,84.91230753859634,-50.9604559243559,83.89060356652949,174.41509240772027,46.52692277170394,201 days 12:00:00,127,0.0,66,38.46153846153847,36.128736016029386,-24.79967911345766,11.748852862141892,-4.83443978964513,8 days 18:14:24,4 days 15:09:00,1.2718800538434525,1.4040905394453622,1.0225911513149661,1.2610233022842492,1.0380875123036033,1.4749641126633304,both
176,"{'window_k': 16, 'window_d': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    181.011685
2023-05-01 20:00:00    181.514272
2023-05-01 21:00:00    179.899021
2023-05-01 22:00:00    179.762480
2023-05-01 23:00:00    179.762480
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.20948190881306,189.41929938753216,179.76248046671975,79.76248046671975,-50.9604559243559,82.14163237311386,122.04205763453619,43.979064466494364,279 days 04:00:00,290,0.0,178,35.02824858757062,31.863559336252745,-12.507944484680083,6.154787868822023,-2.5344869539022814,3 days 19:32:54.193548387,1 days 09:51:39.130434782,1.2024934723733893,0.44208970436472406,1.0042477454346916,1.258350590759373,1.037687591701038,1.4778027783162546,both
1494,"{'window_k': 124, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    191.628912
2023-05-01 20:00:00    191.080099
2023-05-01 21:00:00    192.843915
2023-05-01 22:00:00    192.993015
2023-05-01 23:00:00    192.993015
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.93299899657156,215.85715333363896,192.9930149077021,92.9930149077021,-50.9604559243559,85.2366255144033,138.403769927265,50.87243060680571,314 days 01:00:00,164,0.0,86,42.35294117647059,35.554822654633774,-13.002770214840268,9.579361548272916,-4.813195137978257,6 days 13:40:00,3 days 12:42:51.428571428,1.299235380252437,1.195500314561572,1.0685391659076218,1.2551263057350603,1.0393363437977057,1.5672203612049593,both
1776,"{'window_k': 148, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    183.794337
2023-05-01 20:00:00    184.304650
2023-05-01 21:00:00    182.664569
2023-05-01 22:00:00    182.525929
2023-05-01 23:00:00    182.525929
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.16050281825007,249.38015161725,182.52592869057355,82.52592869057355,-50.9604559243559,83.32475994513031,138.06607471108933,45.563018955187765,279 days 04:00:00,213,0.0,109,37.96296296296296,30.196130354439273,-21.035213349538488,8.70998464011014,-3.9104797965572464,5 days 09:24:52.682926829,2 days 17:42:05.373134328,1.197164788437198,0.7499080832731582,1.0016705201245968,1.2538928974316337,1.0379278013220803,1.444244415329523,both
751,"{'window_k': 64, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    188.585669
2023-05-01 20:00:00    189.107850
2023-05-01 21:00:00    187.429628
2023-05-01 22:00:00    187.287764
2023-05-01 23:00:00    187.287764
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.62831781063487,212.8157561750135,187.28776373787562,87.28776373787562,-50.9604559243559,85.99108367626886,138.96062460973283,48.03324828773257,206 days 04:00:00,240,0.0,126,45.6,32.417443629280775,-26.06835533126295,6.770832225381293,-4.194631263288564,4 days 07:24:12.631578947,2 days 12:30:00,1.2144470500168651,0.6836609309534993,1.029015665725587,1.2532977791804039,1.0381387278313299,1.476979040449357,both
1188,"{'window_k': 100, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.253142
2023-05-01 20:00:00    178.743812
2023-05-01 21:00:00    177.166861
2023-05-01 22:00:00    177.033558
2023-05-01 23:00:00    177.033558
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.72528316329412,235.14168267337655,177.03355789446175,77.03355789446175,-50.9604559243559,85.93106995884774,134.40969216346784,42.77383658217769,249 days 12:00:00,231,0.0,120,44.537815126050425,36.75294612794616,-18.77041208522856,7.258313795267343,-4.403008267348578,4 days 10:36:13.584905660,2 days 17:59:05.454545454,1.159092722505352,0.628488148913187,0.965012711741084,1.252322690671251,1.0360500759473072,1.38753772948113,both
806,"{'window_k': 68, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    191.679764
2023-05-01 20:00:00    192.228723
2023-05-01 21:00:00    190.464439
2023-05-01 22:00:00    190.315299
2023-05-01 23:00:00    190.315299
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.47866749856883,309.05111242455115,190.31529945374513,90.31529945374513,-50.9604559243559,84.2335390946502,128.52104173222006,49.738551441696416,279 days 04:00:00,186,0.0,96,36.84210526315789,32.00919714709855,-10.766746135507198,9.207763424609363,-3.800286843122938,5 days 22:13:42.857142857,3 days 08:42:00,1.1979118080036677,0.9650501470731143,1.0482029776799164,1.249352485968136,1.0390991060041885,1.523069938226191,both
270,"{'window_k': 24, 'window_d': 104}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.438271
2023-05-01 20:00:00    185.950856
2023-05-01 21:00:00    184.303472
2023-05-01 22:00:00    184.164215
2023-05-01 23:00:00    184.164215
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.25167271488282,191.13866057687721,184.1642151589023,84.1642151589023,-50.9604559243559,80.66700960219478,125.4527452383979,46.589564674635895,268 days 10:00:00,258,0.0,150,38.92617449664429,34.107780518851456,-20.015546697980586,6.540151984762652,-3.124670851218175,3 days 19:39:18.620689655,1 days 20:49:27.032967032,1.2161363976906845,0.5517361627934818,1.028336611305626,1.2489745767522515,1.0392985828193726,1.5090800744252217,both
1688,"{'window_k': 140, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.962874
2023-05-01 20:00:00    184.433152
2023-05-01 21:00:00    186.135612
2023-05-01 22:00:00    186.279525
2023-05-01 23:00:00    186.279525
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.11028609469086,207.21794709932016,186.2795247188539,86.2795247188539,-50.9604559243559,86.1025377229081,132.48621451794187,47.6987436637667,268 days 23:00:00,162,0.0,85,39.285714285714285,36.268340171059045,-12.42663148410349,10.138064526782442,-4.519503870315673,6 days 23:21:49.090909091,3 days 14:20:00,1.2733173564904965,1.1152784278364267,1.0286762716703743,1.2484989117439664,1.0376876695438748,1.5040417971776463,both
2207,"{'window_k': 184, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    175.544148
2023-05-01 20:00:00    176.034608
2023-05-01 21:00:00    174.458331
2023-05-01 22:00:00    174.325085
2023-05-01 23:00:00    174.325085
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.79478990268542,183.839852193413,174.32508491384672,74.32508491384672,-50.9604559243559,82.75034293552812,131.259419561773,41.50547068971192,293 days 12:00:00,780,0.0,419,37.79904306220095,19.317399018891546,-11.653827515331779,3.699768567091793,-1.919335607257649,1 days 11:17:28.101265822,0 days 15:35:18.461538461,1.1111721529876166,0.17559563379597964,0.9436923553415614,1.2479983988389876,1.0362678785552901,1.387463574828574,both
1158,"{'window_k': 96, 'window_d': 128}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    180.167575
2023-05-01 20:00:00    179.651587
2023-05-01 21:00:00    181.309909
2023-05-01 22:00:00    181.450091
2023-05-01 23:00:00    181.450091
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.63564269965856,202.15422799021275,181.45009090777157,81.45009090777157,-50.9604559243559,84.17352537722908,136.07184701873575,45.22403707055304,318 days 10:00:00,143,0.0,75,40.54054054054054,36.58117163307783,-13.776567473469855,9.793296612542932,-4.492761489895587,7 days 09:00:00,4 days 04:05:27.272727272,1.3216499155886021,1.1998951819806871,1.0074824887896596,1.2478997337732338,1.0373484214803768,1.4621317334659727,both
1050,"{'window_k': 88, 'window_d': 88}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    195.989047
2023-05-01 20:00:00    195.989047
2023-05-01 21:00:00    195.989047
2023-05-01 22:00:00    195.989047
2023-05-01 23:00:00    195.989047
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.56897106730361,331.39767350905066,195.9890474041388,95.9890474041388,-50.9604559243559,83.30761316872429,125.10631326262404,52.71390662717612,279 days 04:00:00,183,0.0,93,38.70967741935484,33.25905479628457,-12.16977301216448,9.132171504894718,-4.0264762414601645,5 days 22:24:59.999999999,3 days 08:31:34.736842105,1.2057073819186885,1.0321402946681584,1.0804684967606024,1.2474507309280287,1.040541760950278,1.5684355467299453,both
1695,"{'window_k': 140, 'window_d': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    192.647251
2023-05-01 20:00:00    192.095521
2023-05-01 21:00:00    193.868710
2023-05-01 22:00:00    194.018602
2023-05-01 23:00:00    194.018602
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.77942101849371,243.00950693170012,194.0186021316594,94.0186021316594,-50.9604559243559,81.62722908093278,148.29665149734052,51.83012761433062,244 days 18:00:00,128,0.0,66,41.53846153846154,38.80124670342845,-27.37210196218136,10.922606674483806,-4.9148623109191565,8 days 01:06:40,4 days 14:55:15.789473684,1.325690478688715,1.5900026296666292,1.0833428252573414,1.2445432166009762,1.0411019635942704,1.566909057923445,both
1078,"{'window_k': 92, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    161.798013
2023-05-01 20:00:00    161.798013
2023-05-01 21:00:00    161.798013
2023-05-01 22:00:00    161.798013
2023-05-01 23:00:00    161.798013
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.59373318468985,227.39047292869748,161.79801329472235,61.79801329472235,-50.9604559243559,87.31138545953361,115.19549740951953,35.08102119396474,138 days 21:00:00,1855,0.0,1272,38.443396226415096,15.232901194292364,-9.677680095474024,1.9796892461877758,-1.1353428607971918,0 days 12:01:35.705521472,0 days 05:29:13.964194373,1.0427264783743995,0.04858334378516216,0.8571700759577262,1.2408625655751198,1.031950292402927,1.2853813267919931,both
1178,"{'window_k': 100, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.700439
2023-05-01 20:00:00    164.157808
2023-05-01 21:00:00    162.687881
2023-05-01 22:00:00    162.563624
2023-05-01 23:00:00    162.563624
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.92671126201571,181.52873903394504,162.56362406946917,62.56362406946917,-50.9604559243559,84.68792866941016,125.89792060491492,35.52140786656285,157 days 06:00:00,798,0.0,436,41.60919540229885,19.67630719410401,-11.44636768948335,3.230326274077555,-1.9933975856643662,1 days 08:51:22.872928176,0 days 15:23:08.976377952,1.1003888597211409,0.1418390744391691,0.8700289478510396,1.2398299061035234,1.0330097674949774,1.275010582018377,both
2355,"{'window_k': 196, 'window_d': 16}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    206.612589
2023-05-01 20:00:00    207.189852
2023-05-01 21:00:00    205.334600
2023-05-01 22:00:00    205.177771
2023-05-01 23:00:00    205.177771
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.43485014097064,219.2896865273374,205.17777120921704,105.17777120921706,-50.9604559243559,84.7650891632373,147.50402963889627,57.90900272911003,260 days 05:00:00,627,0.0,329,38.41463414634146,21.407954845100736,-18.296073094867808,4.4045128585867435,-2.2175817917303964,1 days 21:30:28.571428571,0 days 20:26:43.960396039,1.1902870455785055,0.31734071620415016,1.1211634365305232,1.2357510692390439,1.0422325217403423,1.6375436303529465,both
1474,"{'window_k': 124, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    191.876834
2023-05-01 20:00:00    192.408128
2023-05-01 21:00:00    190.700618
2023-05-01 22:00:00    190.556278
2023-05-01 23:00:00    190.556278
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.906075119126086,209.91133155096762,190.55627795880824,90.55627795880824,-50.9604559243559,80.59842249657065,132.0945290992982,50.443105241987986,102 days 01:00:00,513,0.0,269,41.04477611940299,19.916270523894966,-18.439865006526485,4.690030957279044,-2.6397734886014907,2 days 02:25:38.181818181,1 days 00:15:11.392405063,1.1785090726407075,0.3309484745123048,1.0409991380843229,1.2349586235412393,1.0407529344862367,1.5011053214868695,both
2327,"{'window_k': 192, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.500417
2023-05-01 20:00:00    184.969155
2023-05-01 21:00:00    186.676563
2023-05-01 22:00:00    186.820894
2023-05-01 23:00:00    186.820894
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.22638981269942,227.3428821356304,186.82089381560704,86.82089381560704,-50.9604559243559,81.50720164609054,145.93233039368266,48.697976047792544,246 days 18:00:00,131,0.0,68,38.80597014925373,27.952684117211184,-13.04595417825454,9.98027852728288,-4.03954415804464,8 days 09:30:00,4 days 05:54:08.780487804,1.3398233757328635,1.4330611851768351,1.0500662823088975,1.2300295628369429,1.0396319284711981,1.5271478678281905,both
2181,"{'window_k': 180, 'window_d': 104}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.726845
2023-05-01 20:00:00    184.197798
2023-05-01 21:00:00    185.898086
2023-05-01 22:00:00    186.041815
2023-05-01 23:00:00    186.041815
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.23024523160763,224.50014111049478,186.04181507383913,86.04181507383913,-50.9604559243559,81.44718792866941,145.3458866754693,48.3354777795918,246 days 18:00:00,128,0.0,66,43.07692307692308,28.533220602884686,-12.437946680110322,9.492612747658153,-4.637912061561749,8 days 03:55:42.857142857,4 days 10:01:37.297297297,1.3285716387673814,1.4631525783666577,1.0434870729447088,1.2288881068275566,1.0394921138733162,1.52116488030942,both
1487,"{'window_k': 124, 'window_d': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    190.248041
2023-05-01 20:00:00    190.248041
2023-05-01 21:00:00    190.248041
2023-05-01 22:00:00    190.248041
2023-05-01 23:00:00    190.248041
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.94729589643751,217.1353294198619,190.24804112991873,90.24804112991873,-50.9604559243559,83.85631001371742,129.4861958520575,50.53429999763777,279 days 04:00:00,182,0.0,92,40.21739130434783,27.936675114373166,-16.648430804019185,8.936504285192246,-4.262988819726832,5 days 23:09:43.783783783,3 days 09:31:38.181818181,1.2604109021353518,0.9809569688034645,1.0544293816991765,1.228827667718199,1.0393306916318859,1.5267216753879855,both
1373,"{'window_k': 116, 'window_d': 8}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.378534
2023-05-01 20:00:00    170.837981
2023-05-01 21:00:00    169.361378
2023-05-01 22:00:00    169.236557
2023-05-01 23:00:00    169.236557
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.34442231303863,188.20538784808787,169.23655724036755,69.23655724036755,-50.9604559243559,83.75342935528121,121.53090138110056,39.472778202383516,148 days 08:00:00,1113,0.0,633,39.24050632911392,15.955777278758804,-11.094791548977517,2.802858129884799,-1.5993679744260618,0 days 23:34:21.290322580,0 days 10:09:03.750000,1.0916740148467357,0.10348360649933319,0.9076599337937047,1.2276490925890757,1.0346599535178158,1.3393584632605984,both
756,"{'window_k': 64, 'window_d': 88}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.878850
2023-05-01 20:00:00    185.392933
2023-05-01 21:00:00    183.740734
2023-05-01 22:00:00    183.601070
2023-05-01 23:00:00    183.601070
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.99999999999999,280.3939509271671,183.60107015211287,83.60107015211287,-50.9604559243559,83.1275720164609,134.49874984285734,47.1060375032112,279 days 04:00:00,188,0.0,96,36.84210526315789,30.846797872518923,-14.307191669378447,9.107339470149817,-3.8139279562135955,5 days 18:05:08.571428571,3 days 08:55:00,1.1877367929363138,0.8651637898353552,1.0119327990492302,1.2275657361360457,1.038062288926642,1.471652770048584,both
171,"{'window_k': 16, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.509454
2023-05-01 20:00:00    171.984352
2023-05-01 21:00:00    170.458091
2023-05-01 22:00:00    170.329072
2023-05-01 23:00:00    170.329072
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.67920151779693,223.67781943452255,170.329072155252,70.32907215525199,-50.9604559243559,77.65775034293553,123.38098680159561,40.265459595942815,279 days 04:00:00,317,0.0,190,37.56613756613756,34.77746990840111,-24.965115324632684,5.306215915176118,-2.4694213108355663,3 days 05:25:21.126760563,1 days 05:59:29.491525423,1.1452296793187908,0.36330498690851565,0.9499435991050398,1.2213424824750565,1.0366016854446012,1.39503262934042,both
1308,"{'window_k': 108, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    181.468554
2023-05-01 20:00:00    180.948839
2023-05-01 21:00:00    182.619136
2023-05-01 22:00:00    182.760331
2023-05-01 23:00:00    182.760331
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.4083936294076,224.97407887190346,182.76033059218267,82.76033059218267,-50.9604559243559,85.82818930041152,181.2728485657105,46.97500730349601,232 days 01:00:00,128,0.0,67,43.93939393939394,35.6147884703909,-29.283633914256168,10.41245620328751,-5.40433296438897,8 days 03:53:47.586206896,4 days 18:38:55.135135135,1.2669161733472851,1.3806489490534002,1.0071777092517187,1.2194286866787747,1.0371967558565862,1.445639118075152,both
1259,"{'window_k': 104, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.505458
2023-05-01 20:00:00    177.994230
2023-05-01 21:00:00    179.637253
2023-05-01 22:00:00    179.776142
2023-05-01 23:00:00    179.776142
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.7655842429866,215.7623298756215,179.7761420386147,79.7761420386147,-50.9604559243559,85.57098765432099,174.5875096376253,45.44228348866862,251 days 14:00:00,127,0.0,67,42.42424242424242,34.3182917207503,-26.858351584582845,10.631921698767101,-5.228775543089478,8 days 11:53:34.285714285,4 days 14:03:09.473684210,1.2788161654457544,1.342782532361321,0.9896617700345822,1.2180274352987612,1.0365682992417016,1.4207054304318285,both
70,"{'window_k': 8, 'window_d': 88}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.327296
2023-05-01 20:00:00    185.809859
2023-05-01 21:00:00    184.258964
2023-05-01 22:00:00    184.127863
2023-05-01 23:00:00    184.127863
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.76318559813159,251.89876055290412,184.12786316208107,84.12786316208107,-50.9604559243559,81.4900548696845,148.815406881984,47.79452945277815,173 days 00:00:00,470,0.0,297,37.83783783783784,37.21001974333662,-19.585586718651754,4.22175680214019,-2.0653697990152704,2 days 02:04:17.142857142,0 days 20:57:03.913043478,1.1334398407516872,0.25983695502235205,1.0244507523801003,1.2169955678701823,1.0391700605739,1.4952018545266643,both
396,"{'window_k': 36, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    181.716823
2023-05-01 20:00:00    182.195450
2023-05-01 21:00:00    180.657204
2023-05-01 22:00:00    180.527172
2023-05-01 23:00:00    180.527172
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.00402603816515,209.3076800084571,180.52717241096647,80.52717241096647,-50.9604559243559,87.48285322359396,126.81552168743534,45.94458705673235,140 days 23:00:00,644,0.0,332,41.69184290030212,19.593256734898766,-19.687245179788,4.248596694010562,-2.5579471785769634,1 days 16:17:23.478260869,0 days 23:55:38.860103626,1.110048544018664,0.22483195511176035,0.9747422205665653,1.2153140796715554,1.036378792969629,1.4103577277362012,both
