,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3,{'window': 24},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14764.592178
2023-05-01 23:40:00    14764.592178
2023-05-01 23:45:00    14764.592178
2023-05-01 23:50:00    14764.592178
2023-05-01 23:55:00    14764.592178
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8804.67037488312,14864.533656971715,14764.59217823529,47.64592178235291,-72.919804434966,13.72599451303155,100.0,15.710798121779964,210 days 20:45:00,840,2521.565803694992,420,65.23809523809524,4.008899592120103,-6.406372532619607,0.7197215294792738,-1.023030671466666,0 days 02:40:53.649635036,0 days 05:55:59.589041095,1.3189952550965627,11.344267091036443,1.408394988998644,2.1638297290474644,1.0387032258360398,1.9951274506585126,long
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14357.370643
2023-05-01 23:40:00    14357.370643
2023-05-01 23:45:00    14357.370643
2023-05-01 23:50:00    14357.370643
2023-05-01 23:55:00    14357.370643
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9125.684122474828,14412.879405801592,14357.37064324747,43.5737064324747,-72.919804434966,12.234224965706447,100.0,14.597133538077706,195 days 17:45:00,354,1063.6244990825369,177,64.97175141242938,6.184288095446981,-7.718925449447468,1.1702178222785693,-1.4677576453408692,0 days 05:48:39.130434782,0 days 12:14:16.451612903,1.4788268137343612,24.617913238686256,1.3257875974209599,2.1381085676210967,1.0383027664942113,1.9002189462442771,long
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14542.758281
2023-05-01 23:40:00    14542.758281
2023-05-01 23:45:00    14542.758281
2023-05-01 23:50:00    14542.758281
2023-05-01 23:55:00    14542.758281
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8845.140790674854,14594.370286306415,14542.758280940889,45.42758280940888,-72.919804434966,13.679555326931869,100.0,15.280674431561476,217 days 01:25:00,984,2951.18322444907,492,65.4471544715447,4.008899592120103,-6.3169172956377055,0.6756534174564424,-1.0113814901795308,0 days 02:13:00.745341614,0 days 05:11:12.352941176,1.2644367980075502,9.233248538497683,1.3424149947692168,2.1256025916614165,1.036574955105138,1.8847292945772964,long
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14113.929637
2023-05-01 23:40:00    14113.929637
2023-05-01 23:45:00    14113.929637
2023-05-01 23:50:00    14113.929637
2023-05-01 23:55:00    14113.929637
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9146.905329340136,14158.168609726492,14113.92963666252,41.1392963666252,-72.919804434966,12.119198673982625,100.0,14.804886928541924,223 days 03:20:00,338,1015.5370405429999,169,64.49704142011834,6.184288095446981,-7.718925449447468,1.1787145796552894,-1.4556703949562433,0 days 06:07:39.633027522,0 days 12:25:40,1.4710234829391875,24.34277891516281,1.257632846583919,1.9950055954515242,1.0364270366914354,1.7993444360815896,long
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13471.807951
2023-05-01 23:40:00    13471.807951
2023-05-01 23:45:00    13471.807951
2023-05-01 23:50:00    13471.807951
2023-05-01 23:55:00    13471.807951
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8953.82107222277,13775.482115321205,13471.807951071236,34.71807951071236,-72.919804434966,11.496199131229995,100.0,16.111573503198443,166 days 07:30:00,214,637.4568355134342,107,63.55140186915887,6.211655185083123,-7.718925449447468,1.5626952997281773,-1.8229771500691865,0 days 10:55:00,0 days 15:20:53.846153846,1.4916382656629388,32.44680328103952,1.039785509891976,1.5569076493826621,1.0307365625540554,1.5147762315006064,long
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12780.781519
2023-05-01 23:40:00    12780.781519
2023-05-01 23:45:00    12780.781519
2023-05-01 23:50:00    12780.781519
2023-05-01 23:55:00    12780.781519
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8837.989635900849,13084.455683270196,12780.781519020225,27.807815190202255,-72.919804434966,10.803183584819386,100.0,13.155481825788462,174 days 09:35:00,156,464.7613894150087,78,61.53846153846154,8.604308096359361,-8.664418982316862,1.9160467154100125,-2.1187684913714855,0 days 13:58:45,0 days 19:38:10,1.4395762429915475,35.65104511564404,0.8902218360791161,1.538074248384412,1.0271055768203974,1.2983518449812872,long
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12752.248913
2023-05-01 23:40:00    12752.248913
2023-05-01 23:45:00    12752.248913
2023-05-01 23:50:00    12752.248913
2023-05-01 23:55:00    12752.248913
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8937.74790567147,12932.273396172883,12752.248912692083,27.522489126920828,-72.919804434966,9.232824645633288,100.0,13.028357014465925,140 days 01:20:00,114,341.4966854723497,57,57.89473684210527,8.604308096359347,-7.866175828176192,2.4407785838197715,-2.1793531931967776,0 days 17:49:05.454545454,0 days 20:22:17.500000,1.526517537298049,48.28506864372069,0.9195873335789984,1.5376046292548553,1.030285568342286,1.342534588776851,long
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    12708.39789
2023-05-01 23:40:00    12708.39789
2023-05-01 23:45:00    12708.39789
2023-05-01 23:50:00    12708.39789
2023-05-01 23:55:00    12708.39789
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8937.74790567147,12861.239326294677,12708.397890093669,27.08397890093669,-72.919804434966,9.249971422039323,100.0,13.174994793794731,146 days 11:35:00,116,347.4853267579559,58,58.620689655172406,8.604308096359347,-7.866175828176192,2.376985992319129,-2.208950722312697,0 days 17:18:31.764705882,0 days 20:26:02.500000,1.5111821172964577,46.69651534644251,0.9072687286816401,1.4969523003237466,1.0298232549147022,1.3244269793859405,long
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12648.224938
2023-05-01 23:40:00    12648.224938
2023-05-01 23:45:00    12648.224938
2023-05-01 23:50:00    12648.224938
2023-05-01 23:55:00    12648.224938
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8937.74790567147,12828.249421341943,12648.224937861143,26.482249378611435,-72.919804434966,9.124942844078648,100.0,13.028357014465925,146 days 13:15:00,112,335.46366837477115,56,57.14285714285714,8.604308096359347,-7.866175828176192,2.4845454224294707,-2.1793531931967776,0 days 17:58:54.375000,0 days 20:22:17.500000,1.5066172852549418,47.289731033234645,0.8925213009337228,1.4811038272157977,1.0294687720624716,1.3029089661308246,long
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12571.045168
2023-05-01 23:40:00    12571.045168
2023-05-01 23:45:00    12571.045168
2023-05-01 23:50:00    12571.045168
2023-05-01 23:55:00    12571.045168
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8937.74790567147,12765.352685035705,12571.045168331471,25.710451683314712,-72.919804434966,7.876085962505716,100.0,12.785502247683933,140 days 01:15:00,98,293.73789524599823,49,53.06122448979592,8.942859839787731,-7.866175828176192,2.8099338178961992,-2.0473125354738295,0 days 18:29:25.384615384,0 days 19:02:23.478260869,1.5466461302422043,52.47030955778504,0.8986124275625034,1.4664439405158542,1.0320676853727733,1.317647299427657,long
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13199.427935
2023-05-01 23:40:00    13199.427935
2023-05-01 23:45:00    13199.427935
2023-05-01 23:50:00    13199.427935
2023-05-01 23:55:00    13199.427935
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8776.806769839559,13503.102099029127,13199.427934779156,31.99427934779156,-72.919804434966,11.259716506630086,100.0,15.946088928214758,166 days 08:40:00,216,641.1770022059028,108,64.81481481481481,6.211655185083123,-7.718925449447468,1.4737803178209508,-1.8551385966866039,0 days 10:22:08.571428571,0 days 15:27:37.894736842,1.4583086953645306,29.62433272943656,0.9735875281237268,1.4536508294271429,1.0290992381107693,1.4167445698362233,long
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12652.725919
2023-05-01 23:40:00    12652.725919
2023-05-01 23:45:00    12652.725919
2023-05-01 23:50:00    12652.725919
2023-05-01 23:55:00    12652.725919
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8837.989635900849,12956.40008300101,12652.725918751039,26.52725918751039,-72.919804434966,11.12325674439872,100.0,13.554568799494412,181 days 20:10:00,158,470.6145073162206,79,62.0253164556962,8.604308096359361,-8.664418982316862,1.8618128402129028,-2.133670222710037,0 days 14:26:31.836734693,0 days 19:39:30,1.4163966200726168,33.578809098114476,0.845461117520243,1.4259569204048703,1.02527796526639,1.2277726144477772,long
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12580.411081
2023-05-01 23:40:00    12580.411081
2023-05-01 23:45:00    12580.411081
2023-05-01 23:50:00    12580.411081
2023-05-01 23:55:00    12580.411081
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8837.989635900849,12884.085245240492,12580.411080990521,25.80411080990521,-72.919804434966,11.210419524462734,100.0,13.234331046185059,181 days 09:15:00,162,481.79342158579965,81,60.49382716049383,8.604308096359361,-6.842846320346317,1.8164098437297187,-1.9552966726174514,0 days 14:22:33.061224489,0 days 18:50:56.250000,1.415153484626465,31.856926925809063,0.8286622709293959,1.4217312268799451,1.0246557940697028,1.2019085941391765,long
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00    12589.7915
2023-05-01 23:40:00    12589.7915
2023-05-01 23:45:00    12589.7915
2023-05-01 23:50:00    12589.7915
2023-05-01 23:55:00    12589.7915
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8937.74790567147,12742.632935971564,12589.791499770557,25.897914997705573,-72.919804434966,9.267832647462278,100.0,13.300736356256554,146 days 11:35:00,116,346.90015989394504,58,58.620689655172406,8.604308096359366,-7.866175828176192,2.376985992319131,-2.2516103960190947,0 days 17:18:31.764705882,0 days 20:31:15,1.4802632836635727,44.651577582250965,0.8719451096208125,1.4196350628666472,1.0285832338022969,1.2711181483382226,long
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12706.278662
2023-05-01 23:40:00    12706.278662
2023-05-01 23:45:00    12706.278662
2023-05-01 23:50:00    12706.278662
2023-05-01 23:55:00    12706.278662
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8837.989635900849,13009.952826265762,12706.278662015791,27.062786620157915,-72.919804434966,11.145404663923182,100.0,14.056436749760795,174 days 14:20:00,160,476.40903962232517,80,60.0,8.604308096359361,-6.842846320346317,1.8698506525873175,-1.9396994186428342,0 days 14:15:06.250000,0 days 19:14:50.625000,1.4384689618595794,33.82848327519751,0.8615890082949051,1.4020156574718274,1.0257776336365074,1.2505374414366142,long
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12811.036346
2023-05-01 23:40:00    12811.036346
2023-05-01 23:45:00    12811.036346
2023-05-01 23:50:00    12811.036346
2023-05-01 23:55:00    12811.036346
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8885.12671990854,13114.710509935407,12811.036345685436,28.11036345685436,-72.919804434966,11.375457247370829,100.0,14.594532130375121,217 days 14:10:00,178,528.552511538146,89,62.92134831460674,9.763170621264264,-7.718925449447468,1.693067664448324,-2.005856191181055,0 days 12:58:45,0 days 18:10:54.545454545,1.428257394968103,31.584678041409546,0.8997573242078847,1.4010591293296382,1.0267331893812077,1.3027115058210115,long
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12416.896238
2023-05-01 23:40:00    12416.896238
2023-05-01 23:45:00    12416.896238
2023-05-01 23:50:00    12416.896238
2023-05-01 23:55:00    12416.896238
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8937.74790567147,12611.203755171762,12416.896238467529,24.16896238467529,-72.919804434966,8.314043209876543,100.0,12.980308164308074,140 days 01:20:00,100,299.4359627897081,50,54.0,8.60430809635935,-7.866175828176192,2.7257286477419074,-2.1241312727981807,0 days 18:34:04.444444444,0 days 20:21:57.391304347,1.495297788723835,48.337924769350536,0.8427228810547314,1.360056263838336,1.0291285776384784,1.2328277178136349,long
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12403.717141
2023-05-01 23:40:00    12403.717141
2023-05-01 23:45:00    12403.717141
2023-05-01 23:50:00    12403.717141
2023-05-01 23:55:00    12403.717141
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8937.74790567147,12598.02465767942,12403.717140975186,24.037171409751863,-72.919804434966,8.31475765889346,100.0,12.980308164308074,146 days 06:40:00,100,299.4320078739857,50,54.0,8.60430809635935,-7.866175828176192,2.7257286477419074,-2.1298613151861563,0 days 18:34:04.444444444,0 days 20:22:10.434782608,1.4912701511921136,48.074342819503684,0.8390587016983632,1.352830094666286,1.0289955714825145,1.2274548680385433,long
