,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
22,"{'window_size': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14261.473271
2023-05-01 20:00:00    14261.473271
2023-05-01 21:00:00    14261.473271
2023-05-01 22:00:00    14261.473271
2023-05-01 23:00:00    14261.473271
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9818.700796238789,14431.596781038152,14261.473270780114,42.61473270780114,-89.35855436965022,7.656035665294924,102.04425474559142,17.858699861725846,270 days 03:00:00,418,1252.247617358482,209,34.44976076555024,11.565560200668896,-9.702390282131667,2.7664792139769143,-1.1423289681942992,0 days 06:46:40,0 days 02:57:22.335766423,1.272300232055158,20.389824262105847,1.1125173980501981,1.7107354003278696,1.144679987975376,1.8467668143689377,short
88,"{'window_size': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12822.031892
2023-05-01 20:00:00    12822.031892
2023-05-01 21:00:00    12822.031892
2023-05-01 22:00:00    12822.031892
2023-05-01 23:00:00    12822.031892
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9258.996894803746,13849.101155513898,12822.031891522338,28.22031891522338,-89.35855436965022,7.184499314128943,101.13846591717662,12.747891545955436,287 days 15:00:00,180,535.8362671401184,90,23.333333333333332,19.4383506343714,-5.0615,4.786398921154626,-1.0395610641561652,1 days 02:42:51.428571428,0 days 04:00:52.173913043,1.3946234155496955,31.355909905803813,0.8584834548727454,1.6101042714653753,1.1128498881607771,1.485584452023507,short
89,"{'window_size': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12822.031892
2023-05-01 20:00:00    12822.031892
2023-05-01 21:00:00    12822.031892
2023-05-01 22:00:00    12822.031892
2023-05-01 23:00:00    12822.031892
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9258.996894803746,13849.101155513898,12822.031891522338,28.22031891522338,-89.35855436965022,7.184499314128943,101.13846591717662,12.747891545955436,287 days 15:00:00,180,535.8362671401184,90,23.333333333333332,19.4383506343714,-5.0615,4.786398921154626,-1.0395610641561652,1 days 02:42:51.428571428,0 days 04:00:52.173913043,1.3946234155496955,31.355909905803813,0.8584834548727454,1.6101042714653753,1.1128498881607771,1.485584452023507,short
29,"{'window_size': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13039.058678
2023-05-01 20:00:00    13039.058678
2023-05-01 21:00:00    13039.058678
2023-05-01 22:00:00    13039.058678
2023-05-01 23:00:00    13039.058678
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9675.800930719497,14195.837616974528,13039.058677717725,30.390586777177248,-89.35855436965022,6.352880658436214,100.4179985247111,13.851332681719363,143 days 09:00:00,350,1048.5187381186854,175,30.28571428571429,14.167525502768877,-7.5579897785349335,3.1225616579296194,-1.1064866125339574,0 days 06:53:12.452830188,0 days 03:04:55.081967213,1.225167198046952,17.366049586958468,0.8803444466122764,1.5922183023094885,1.121816743289904,1.4955118617613163,short
28,"{'window_size': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13039.058678
2023-05-01 20:00:00    13039.058678
2023-05-01 21:00:00    13039.058678
2023-05-01 22:00:00    13039.058678
2023-05-01 23:00:00    13039.058678
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9675.800930719497,14195.837616974528,13039.058677717725,30.390586777177248,-89.35855436965022,6.352880658436214,100.4179985247111,13.851332681719363,143 days 09:00:00,350,1048.5187381186854,175,30.28571428571429,14.167525502768877,-7.5579897785349335,3.1225616579296194,-1.1064866125339574,0 days 06:53:12.452830188,0 days 03:04:55.081967213,1.225167198046952,17.366049586958468,0.8803444466122764,1.5922183023094885,1.121816743289904,1.4955118617613163,short
59,"{'window_size': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13331.638965
2023-05-01 20:00:00    13331.638965
2023-05-01 21:00:00    13331.638965
2023-05-01 22:00:00    13331.638965
2023-05-01 23:00:00    13331.638965
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,14682.361706451871,13331.638965445007,33.31638965445007,-89.35855436965022,7.0473251028806585,100.0,18.06355442433998,222 days 01:00:00,208,622.8118652906172,104,23.076923076923077,18.841989966555186,-7.808802816901402,5.352462138450656,-1.1892337356535296,0 days 17:42:29.999999999,0 days 04:57:45,1.350187568848077,32.03499005235585,0.9891762768510283,1.3344843978749015,1.12476711294126,1.6323218469163099,short
58,"{'window_size': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13331.638965
2023-05-01 20:00:00    13331.638965
2023-05-01 21:00:00    13331.638965
2023-05-01 22:00:00    13331.638965
2023-05-01 23:00:00    13331.638965
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,14682.361706451871,13331.638965445007,33.31638965445007,-89.35855436965022,7.0473251028806585,100.0,18.06355442433998,222 days 01:00:00,208,622.8118652906172,104,23.076923076923077,18.841989966555186,-7.808802816901402,5.352462138450656,-1.1892337356535296,0 days 17:42:29.999999999,0 days 04:57:45,1.350187568848077,32.03499005235585,0.9891762768510283,1.3344843978749015,1.12476711294126,1.6323218469163099,short
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12672.808055
2023-05-01 20:00:00    12672.808055
2023-05-01 21:00:00    12672.808055
2023-05-01 22:00:00    12672.808055
2023-05-01 23:00:00    12672.808055
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8820.279423108303,13307.872457863608,12672.808055043979,26.728080550439792,-89.35855436965022,7.175925925925926,104.83364720652857,14.90817876711292,99 days 08:00:00,172,508.39167436629555,86,26.744186046511626,15.588495788206966,-5.0615,4.850229867628384,-1.3205878780232405,1 days 01:26:05.217391304,0 days 04:00:00,1.325317965130373,31.07916343074396,0.7875399722357851,1.3060243418693032,1.1042752307427874,1.3435510515819753,short
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12672.808055
2023-05-01 20:00:00    12672.808055
2023-05-01 21:00:00    12672.808055
2023-05-01 22:00:00    12672.808055
2023-05-01 23:00:00    12672.808055
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8820.279423108303,13307.872457863608,12672.808055043979,26.728080550439792,-89.35855436965022,7.175925925925926,104.83364720652857,14.90817876711292,99 days 08:00:00,172,508.39167436629555,86,26.744186046511626,15.588495788206966,-5.0615,4.850229867628384,-1.3205878780232405,1 days 01:26:05.217391304,0 days 04:00:00,1.325317965130373,31.07916343074396,0.7875399722357851,1.3060243418693032,1.1042752307427874,1.3435510515819753,short
36,"{'window_size': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13823.873935
2023-05-01 20:00:00    13823.873935
2023-05-01 21:00:00    13823.873935
2023-05-01 22:00:00    13823.873935
2023-05-01 23:00:00    13823.873935
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9803.662674782472,15188.798558799512,13823.873934825524,38.238739348255244,-89.35855436965022,6.738683127572016,103.94420394420392,21.5716713553725,352 days 10:00:00,274,820.6048569023195,137,32.11678832116788,15.131876080691638,-6.15531719532555,3.268289065510769,-1.1350916629189425,0 days 09:31:21.818181818,0 days 03:56:46.451612903,1.36223439369335,27.91148857536878,1.0593198043743701,1.276274028288737,1.1452394317158752,1.8298751900346355,short
37,"{'window_size': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13823.873935
2023-05-01 20:00:00    13823.873935
2023-05-01 21:00:00    13823.873935
2023-05-01 22:00:00    13823.873935
2023-05-01 23:00:00    13823.873935
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9803.662674782472,15188.798558799512,13823.873934825524,38.238739348255244,-89.35855436965022,6.738683127572016,103.94420394420392,21.5716713553725,352 days 10:00:00,274,820.6048569023195,137,32.11678832116788,15.131876080691638,-6.15531719532555,3.268289065510769,-1.1350916629189425,0 days 09:31:21.818181818,0 days 03:56:46.451612903,1.36223439369335,27.91148857536878,1.0593198043743701,1.276274028288737,1.1452394317158752,1.8298751900346355,short
3,"{'window_size': 16, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15402.398539
2023-05-01 20:00:00    15402.398539
2023-05-01 21:00:00    15402.398539
2023-05-01 22:00:00    15402.398539
2023-05-01 23:00:00    15402.398539
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9755.71920907304,16147.845189856564,15402.398539338696,54.02398539338695,-89.35855436965022,9.679355281207133,100.0,33.414088065519756,322 days 11:00:00,828,2481.4665526295944,414,37.92270531400966,11.019471365638756,-6.972923289564625,2.098198421757245,-1.0710478250060285,0 days 03:54:38.980891719,0 days 02:00:14.007782101,1.1962708165997915,13.049271834151398,1.2632944535660253,1.146814792655934,1.1390128378317286,2.0986464571599077,short
2,"{'window_size': 16, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15402.398539
2023-05-01 20:00:00    15402.398539
2023-05-01 21:00:00    15402.398539
2023-05-01 22:00:00    15402.398539
2023-05-01 23:00:00    15402.398539
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9755.71920907304,16147.845189856564,15402.398539338696,54.02398539338695,-89.35855436965022,9.679355281207133,100.0,33.414088065519756,322 days 11:00:00,828,2481.4665526295944,414,37.92270531400966,11.019471365638756,-6.972923289564625,2.098198421757245,-1.0710478250060285,0 days 03:54:38.980891719,0 days 02:00:14.007782101,1.1962708165997915,13.049271834151398,1.2632944535660253,1.146814792655934,1.1390128378317286,2.0986464571599077,short
91,"{'window_size': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12350.035639
2023-05-01 20:00:00    12350.035639
2023-05-01 21:00:00    12350.035639
2023-05-01 22:00:00    12350.035639
2023-05-01 23:00:00    12350.035639
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9141.353413227996,14148.701452203813,12350.035639159936,23.50035639159936,-89.35855436965022,6.8329903978052124,103.78343118069144,15.386484020571237,347 days 14:00:00,172,511.22211534565434,86,17.441860465116278,21.16897347174164,-5.0615,6.314073007894364,-0.992080730230762,1 days 08:04:00,0 days 04:27:02.535211267,1.3351672905969665,27.32599580418534,0.7863159081893095,1.1164236265539866,1.104947488565286,1.336627255068175,short
