,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15885.415452
2023-05-01 23:00:00    15885.415452
2023-05-01 23:15:00    15885.415452
2023-05-01 23:30:00    15885.415452
2023-05-01 23:45:00    15885.415452
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9483.1328010636,15885.41545245985,15885.41545245986,58.8541545245986,-62.31138006916236,11.171124828532236,109.71981660723387,12.049101043647376,145 days 01:45:00,124,369.8615336253282,62,69.35483870967742,8.778588281249998,-6.613025048169548,2.491988419895718,-2.53446294330589,0 days 18:41:09.767441860,1 days 02:17:22.105263157,2.2222134172642756,94.92605568483648,1.692435057919731,3.449630303008235,1.0836449514603907,2.486155099326357,short
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15708.478913
2023-05-01 23:00:00    15708.478913
2023-05-01 23:15:00    15708.478913
2023-05-01 23:30:00    15708.478913
2023-05-01 23:45:00    15708.478913
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9967.206354811451,15708.478913160627,15708.478913160623,57.08478913160623,-62.31138006916236,7.966820987654321,101.97632822997672,11.94874491532937,98 days 00:15:00,82,244.21239314794542,41,68.29268292682927,8.066874919655483,-4.376849750821755,2.983756000258899,-2.0353955853290597,0 days 22:21:57.857142857,0 days 23:18:27.692307692,3.157387810585364,139.23119300391778,1.873735082946957,3.379357228374176,1.1115642159119377,2.8507279004978603,short
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17057.544831
2023-05-01 23:00:00    17057.544831
2023-05-01 23:15:00    17057.544831
2023-05-01 23:30:00    17057.544831
2023-05-01 23:45:00    17057.544831
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9859.869169441607,17704.27067086552,17057.544830606304,70.57544830606305,-62.31138006916236,13.37448559670782,105.99964296228082,14.842755911299552,138 days 23:15:00,356,1065.5520554954285,178,68.53932584269663,7.661065625000001,-11.325811782708495,1.382940646417699,-1.7525251921853218,0 days 06:42:10.327868852,0 days 13:15:16.071428571,1.7191199694178216,39.649128261833205,1.9790452815762796,3.32417683850285,1.0902756422089406,2.8515773484892932,short
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15944.802965
2023-05-01 23:00:00    15944.802965
2023-05-01 23:15:00    15944.802965
2023-05-01 23:30:00    15944.802965
2023-05-01 23:45:00    15944.802965
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9747.88363974158,16613.941084071736,15944.802965306433,59.448029653064324,-62.31138006916236,13.34019204389575,107.23191416365458,12.924585847222184,174 days 07:30:00,412,1233.759821023882,206,66.01941747572816,7.434435156250001,-11.325811782708495,1.2447592040061302,-1.56888469799486,0 days 05:37:56.470588235,0 days 11:17:08.571428571,1.5413129260281242,28.858266821875894,1.6734831372987362,3.2466985036301375,1.0760985943690156,2.386206490102578,short
4,{'window': 28},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17115.677531
2023-05-01 23:00:00    17115.677531
2023-05-01 23:15:00    17115.677531
2023-05-01 23:30:00    17115.677531
2023-05-01 23:45:00    17115.677531
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9929.888602990939,17115.67753079113,17115.677530791116,71.15677530791116,-62.31138006916236,13.265174897119342,101.65615309587068,15.406613141528277,174 days 21:45:00,270,807.6212109173256,135,71.11111111111111,7.968723684210525,-10.773341094295704,1.6068479256887604,-2.1307784064019875,0 days 09:30:37.499999999,0 days 16:15:46.153846153,1.8562751972335476,52.70872245030444,1.9691515205426973,3.2273169580718766,1.0902610784270284,2.8471464129611905,short
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16040.431627
2023-05-01 23:00:00    16040.431627
2023-05-01 23:15:00    16040.431627
2023-05-01 23:30:00    16040.431627
2023-05-01 23:45:00    16040.431627
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9905.738028257416,16040.431627302914,16040.431627302914,60.404316273029146,-62.31138006916236,8.884173525377228,102.66794253769824,13.232982823288674,70 days 00:45:00,92,274.1038398996772,46,67.3913043478261,7.857076071355339,-6.451931939406862,2.994315970667914,-2.1612828367540704,0 days 21:51:17.419354838,0 days 23:55:00,2.8632241693316915,131.31373102832427,1.9042313547213172,3.2193191614447274,1.1062482006683079,2.8902831723501965,short
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15823.254188
2023-05-01 23:00:00    15823.254188
2023-05-01 23:15:00    15823.254188
2023-05-01 23:30:00    15823.254188
2023-05-01 23:45:00    15823.254188
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9483.1328010636,15823.25418795462,15823.254187954632,58.23254187954632,-62.31138006916236,11.29329561042524,109.71981660723387,12.80152140793856,168 days 01:00:00,138,411.8675801907101,69,71.01449275362319,8.778588281249998,-6.613025048169548,2.186810289125593,-2.4394074006584563,0 days 16:28:28.163265306,1 days 01:30:00,2.1936053606122448,84.39498823122668,1.6361430907699266,3.214360326687254,1.0805301513876997,2.3956478999775337,short
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15374.635726
2023-05-01 23:00:00    15374.635726
2023-05-01 23:15:00    15374.635726
2023-05-01 23:30:00    15374.635726
2023-05-01 23:45:00    15374.635726
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9967.206354811451,15374.635726121578,15374.635726121573,53.74635726121573,-62.31138006916236,7.7610596707818935,101.97632822997672,11.94874491532937,98 days 00:15:00,80,238.31431552734333,40,67.5,8.066874919655483,-4.376849750821755,2.970619856920691,-2.0353955853290597,0 days 22:18:20,0 days 23:18:27.692307692,3.031219485656535,134.3658931530394,1.779778989111493,3.1913377702003545,1.1069396797951667,2.7057580384787894,short
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15150.120635
2023-05-01 23:00:00    15150.120635
2023-05-01 23:15:00    15150.120635
2023-05-01 23:30:00    15150.120635
2023-05-01 23:45:00    15150.120635
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9967.206354811451,15150.120634793933,15150.120634793924,51.501206347939245,-62.31138006916236,7.231652949245541,100.59785147127509,11.704066551644036,98 days 00:15:00,74,220.38704823492935,37,67.56756756756756,8.066874919655483,-4.376849750821755,3.064846035104168,-2.09330902194165,0 days 23:28:48,0 days 21:22:30,3.0502310698879884,139.19244958902505,1.7647689904750434,3.1283808990907285,1.1096880952934975,2.6885369602870317,short
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15100.323956
2023-05-01 23:00:00    15100.323956
2023-05-01 23:15:00    15100.323956
2023-05-01 23:30:00    15100.323956
2023-05-01 23:45:00    15100.323956
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9967.206354811451,15100.323955871634,15100.323955871625,51.00323955871625,-62.31138006916236,7.634602194787379,100.59785147127509,11.75745783836435,98 days 00:15:00,76,226.4001832980871,38,68.42105263157895,8.066874919655483,-4.376849750821755,2.9278147726300463,-2.09330902194165,1 days 00:23:04.615384615,0 days 21:22:30,3.0304073209812175,134.219051470306,1.7361231391604848,3.0854799535310713,1.1051969930092231,2.6451528555785306,short
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    15422.28763
2023-05-01 23:00:00    15422.28763
2023-05-01 23:15:00    15422.28763
2023-05-01 23:30:00    15422.28763
2023-05-01 23:45:00    15422.28763
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9750.950227462341,15471.656238534535,15422.287630057652,54.222876300576516,-62.31138006916236,9.237825788751715,105.1144917984072,12.46623597907639,69 days 04:00:00,100,298.2338045453504,50,66.0,10.193075,-6.816468636266307,2.7845803604009465,-2.214459640124687,0 days 20:11:21.818181818,1 days 00:11:28.235294117,2.4403516688763016,108.44575260115303,1.711348915008543,3.084643336448013,1.0935501164371089,2.5848757499406796,short
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15863.428992
2023-05-01 23:00:00    15863.428992
2023-05-01 23:15:00    15863.428992
2023-05-01 23:30:00    15863.428992
2023-05-01 23:45:00    15863.428992
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9963.947178068456,15863.428991585293,15863.428991585262,58.63428991585262,-62.31138006916236,12.81721536351166,104.25180344487757,13.428481854644886,173 days 21:30:00,222,664.039959854406,111,68.46846846846847,7.661065625000001,-8.686795188486753,1.786247175069799,-2.2034264687782086,0 days 11:37:53.684210526,0 days 17:27:25.714285714,1.7603001279621306,52.82368460887619,1.6635722765945253,3.084322277242746,1.0766352991643597,2.4094250156596124,short
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15400.915218
2023-05-01 23:00:00    15400.915218
2023-05-01 23:15:00    15400.915218
2023-05-01 23:30:00    15400.915218
2023-05-01 23:45:00    15400.915218
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9750.950227462341,15411.719504366734,15400.915217870992,54.00915217870992,-62.31138006916236,8.987054183813443,104.94857778013318,12.449008691714143,69 days 04:00:00,96,286.2438132663901,48,64.58333333333334,10.193075,-6.816468636266307,2.9493244640976286,-2.1998496763400883,0 days 20:34:50.322580645,1 days 00:07:56.470588235,2.4442026279928855,112.51906703897902,1.7075104223112307,3.0773346682184446,1.0943091326009926,2.5796788930488304,short
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15093.721199
2023-05-01 23:00:00    15093.721199
2023-05-01 23:15:00    15093.721199
2023-05-01 23:30:00    15093.721199
2023-05-01 23:45:00    15093.721199
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9967.206354811451,15093.721199146672,15093.721199146663,50.937211991466626,-62.31138006916236,7.647462277091907,100.76111134560031,11.823190759146689,98 days 00:15:00,78,232.40036407087274,39,69.23076923076923,8.066874919655483,-4.376849750821755,2.8169317230048736,-2.09330902194165,0 days 23:32:13.333333333,0 days 21:22:30,3.027778804496968,130.60823587555552,1.7285029433517025,3.0645403633580215,1.1046069946394848,2.6320801236134304,short
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16456.377311
2023-05-01 23:00:00    16456.377311
2023-05-01 23:15:00    16456.377311
2023-05-01 23:30:00    16456.377311
2023-05-01 23:45:00    16456.377311
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9929.888602990939,16456.37731121359,16456.377311213568,64.56377311213566,-62.31138006916236,13.438786008230451,104.59566603979809,14.904300198364439,174 days 05:30:00,246,735.8405351859182,123,69.10569105691057,7.968723684210525,-10.773341094295704,1.7248186443924434,-2.1590879619841656,0 days 10:24:00,0 days 17:59:12.631578947,1.7869279486345149,52.490872448890755,1.73998940981955,3.0440531611411727,1.0790041007120348,2.5012421322719693,short
3,{'window': 24},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16237.759509
2023-05-01 23:00:00    16237.759509
2023-05-01 23:15:00    16237.759509
2023-05-01 23:30:00    16237.759509
2023-05-01 23:45:00    16237.759509
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9929.888602990939,16831.390588892384,16237.759508551539,62.377595085515395,-62.31138006916236,13.256601508916324,104.11268038785964,14.49116722504718,138 days 23:15:00,300,897.8575154326427,150,68.66666666666667,7.968723684210525,-10.773341094295704,1.4969775893205113,-1.9534218916162753,0 days 08:18:38.446601941,0 days 14:41:10.212765957,1.679414354807798,41.58506339034349,1.7737696375079288,3.0305835117271,1.0806007148741985,2.5549501931586485,short
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    15552.43028
2023-05-01 23:00:00    15552.43028
2023-05-01 23:15:00    15552.43028
2023-05-01 23:30:00    15552.43028
2023-05-01 23:45:00    15552.43028
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9967.206354811451,15552.43028049453,15552.430280494524,55.524302804945236,-62.31138006916236,8.161865569272976,104.32079810391927,13.066042867487909,77 days 02:30:00,88,262.2537953170945,44,65.9090909090909,7.3719164062499996,-5.339742425841867,2.960314393870452,-2.021638556728851,0 days 22:01:02.068965517,0 days 20:54:00,2.830999994868431,126.19159728396644,1.8317801370500135,3.0101266520173526,1.1068677663874025,2.7703391543467424,short
0,{'window': 12},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16220.272215
2023-05-01 23:00:00    16220.272215
2023-05-01 23:15:00    16220.272215
2023-05-01 23:30:00    16220.272215
2023-05-01 23:45:00    16220.272215
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9788.79119635474,17319.759486479416,16220.272214612227,62.20272214612227,-62.31138006916236,13.361625514403292,106.77846645954321,14.929259756293941,138 days 15:15:00,506,1515.6118640624786,253,65.61264822134387,7.434435156250001,-7.483556009021587,1.1460356388947652,-1.4715657091198102,0 days 04:36:46.626506024,0 days 09:06:43.448275862,1.4858594698843586,24.58605618423799,1.7734948093114458,2.933854359459843,1.080278651729329,2.5339841763533353,short
