,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    11396.89561
2023-05-01 23:00:00    11396.89561
2023-05-01 23:15:00    11396.89561
2023-05-01 23:30:00    11396.89561
2023-05-01 23:45:00    11396.89561
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7622.382786577947,12025.73951736714,11396.895610498834,13.968956104988337,-62.31138006916236,10.373799725651578,100.0,27.32574212121182,210 days 15:15:00,106,312.2822251056066,53,56.60377358490566,8.47573787772312,-11.568691412931928,2.5756144614687897,-2.6705029313198727,0 days 19:54:00,1 days 02:39:07.826086956,1.2307774442990633,26.356520952808353,0.48456460663709894,0.37761098974971763,1.0244301400606899,0.7040465922131268,long
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11226.764023
2023-05-01 23:00:00    11226.764023
2023-05-01 23:15:00    11226.764023
2023-05-01 23:30:00    11226.764023
2023-05-01 23:45:00    11226.764023
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9111.849250480065,12641.574268257795,11226.764022538862,12.267640225388622,-62.31138006916236,13.655264060356654,100.0,24.074515423946377,324 days 19:00:00,350,1050.6105230559187,175,62.857142857142854,5.359697476741849,-12.336122032167477,1.2739229816175697,-1.9666975137720966,0 days 06:48:40.909090909,0 days 12:58:36.923076923,1.0959643896546414,7.010080128793476,0.44632365906137383,0.3771364288227768,1.01977080497125,0.6247541446208899,long
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11331.818621
2023-05-01 23:00:00    11331.818621
2023-05-01 23:15:00    11331.818621
2023-05-01 23:30:00    11331.818621
2023-05-01 23:45:00    11331.818621
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7660.710501196833,11667.731559899496,11331.818621177976,13.318186211779755,-62.31138006916236,6.78798010973937,100.0,29.57331866954536,246 days 07:30:00,62,183.98090959908322,31,58.06451612903226,8.538143546441498,-11.568691412931921,2.9936199226909386,-3.0177030905593245,1 days 02:55:50,0 days 23:36:55.384615384,1.340817533412996,42.96189100574121,0.49808656077447844,0.3329038349985957,1.0306466100608807,0.7266236737425493,long
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11091.270367
2023-05-01 23:00:00    11091.270367
2023-05-01 23:15:00    11091.270367
2023-05-01 23:30:00    11091.270367
2023-05-01 23:45:00    11091.270367
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8635.57783189083,11994.146646201221,11091.270367065978,10.912703670659775,-62.31138006916236,12.465706447187928,100.0,24.426639555782746,177 days 00:00:00,244,727.5246372795577,122,63.114754098360656,4.884453484637611,-12.336122032167477,1.4338416941031829,-2.194888666618722,0 days 09:16:21.818181818,0 days 16:26:39.999999999,1.1107671457599086,8.944839074311176,0.41098032061482676,0.33116245622402785,1.0188323699762365,0.5768479259363171,long
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11305.714063
2023-05-01 23:00:00    11305.714063
2023-05-01 23:15:00    11305.714063
2023-05-01 23:30:00    11305.714063
2023-05-01 23:45:00    11305.714063
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7633.65151842846,11565.354075620993,11305.714062947674,13.057140629476743,-62.31138006916236,6.768689986282579,100.0,29.82207814900314,246 days 07:30:00,64,189.89632932541602,32,59.375,7.826656212303994,-11.568691412931916,2.865715349798856,-3.084505285523807,1 days 01:09:28.421052631,0 days 23:57:41.538461538,1.3272044097823392,40.80356446711494,0.4908600814650263,0.3237525135743267,1.0302553698572878,0.7166021865318132,long
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11272.682745
2023-05-01 23:00:00    11272.682745
2023-05-01 23:15:00    11272.682745
2023-05-01 23:30:00    11272.682745
2023-05-01 23:45:00    11272.682745
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7660.710501196833,11667.731559899496,11272.682744973277,12.726827449732772,-62.31138006916236,6.7836934156378605,100.0,29.57331866954536,246 days 07:30:00,60,177.96136297223373,30,56.666666666666664,8.538143546441498,-11.568691412931921,3.1349294027288184,-3.0177030905593245,1 days 04:29:07.058823529,0 days 23:36:55.384615384,1.325684434097659,42.422758165775974,0.4824393166758312,0.3183367992933576,1.0296708427425973,0.7035789224397553,long
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10929.841571
2023-05-01 23:00:00    10929.841571
2023-05-01 23:15:00    10929.841571
2023-05-01 23:30:00    10929.841571
2023-05-01 23:45:00    10929.841571
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8471.207619266057,12289.953792636748,10929.841570659602,9.298415706596025,-62.31138006916236,8.596965020576132,100.0,22.23178528428286,225 days 07:30:00,82,242.30467949550285,41,53.65853658536586,13.979643663334421,-11.568691412931928,2.921482716200397,-2.842473376607214,1 days 02:49:05.454545454,0 days 21:43:25.263157894,1.1733042905984405,22.679062699014708,0.379190349368944,0.31061468669262715,1.0205100930999844,0.5522398243452585,long
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11135.406787
2023-05-01 23:00:00    11135.406787
2023-05-01 23:15:00    11135.406787
2023-05-01 23:30:00    11135.406787
2023-05-01 23:45:00    11135.406787
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7622.382786577947,12009.294799033007,11135.406787421842,11.354067874218417,-62.31138006916236,10.382373113854596,100.0,27.32574212121182,225 days 07:30:00,106,312.2037549176271,53,56.60377358490566,8.47573787772312,-11.568691412931928,2.5756144614687897,-2.784193723962044,0 days 19:54:00,1 days 02:41:44.347826086,1.179809802771185,21.422769573997144,0.4236268348713095,0.3078439710966314,1.0212929865829306,0.6144320026605984,long
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11224.242891
2023-05-01 23:00:00    11224.242891
2023-05-01 23:15:00    11224.242891
2023-05-01 23:30:00    11224.242891
2023-05-01 23:45:00    11224.242891
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7500.2682386308625,11336.354435323557,11224.242890889695,12.242428908896946,-62.31138006916236,6.927297668038408,100.0,30.06178042494682,225 days 03:15:00,66,194.74692663493627,33,57.57575757575758,7.826656212303984,-11.568691412931914,2.855674586205721,-2.900564050718248,1 days 01:40:15.789473684,0 days 22:52:30,1.3051807833477032,37.09826942089981,0.46596590920886555,0.3014119396705335,1.0283380699781115,0.6792829286414419,long
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11116.624677
2023-05-01 23:00:00    11116.624677
2023-05-01 23:15:00    11116.624677
2023-05-01 23:30:00    11116.624677
2023-05-01 23:45:00    11116.624677
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7577.371135437346,11897.281169647877,11116.624677015883,11.166246770158832,-62.31138006916236,10.294495884773662,100.0,27.754897732276408,225 days 07:30:00,108,317.79946013336934,54,57.407407407407405,8.475737877723128,-11.568691412931928,2.463106558000836,-2.747957121174463,0 days 19:58:32.903225806,1 days 01:16:57.391304347,1.1793680522253658,20.67823475955356,0.41873605650715745,0.29813490751741656,1.0211051337444166,0.6068399024390395,long
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10919.655421
2023-05-01 23:00:00    10919.655421
2023-05-01 23:15:00    10919.655421
2023-05-01 23:30:00    10919.655421
2023-05-01 23:45:00    10919.655421
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8364.616590685073,12259.391093623353,10919.65542060204,9.196554206020393,-62.31138006916236,9.218535665294924,100.0,23.045188184593705,225 days 07:30:00,86,253.6683363207757,43,53.48837209302325,13.979643663334404,-11.568691412931928,2.885985843821427,-2.80379223019595,1 days 01:50:13.043478260,1 days 00:03:00,1.1654290078303955,21.3873353628382,0.37617142138912824,0.2964039266515759,1.0199372017993475,0.546915066283082,long
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11058.289075
2023-05-01 23:00:00    11058.289075
2023-05-01 23:15:00    11058.289075
2023-05-01 23:30:00    11058.289075
2023-05-01 23:45:00    11058.289075
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7711.074079980328,11149.632607603044,11058.289075329114,10.582890753291139,-62.31138006916236,10.83247599451303,100.0,26.772758663259488,196 days 04:30:00,120,351.79853838945326,60,60.0,7.826656212303982,-11.568691412931928,2.1923520559167233,-2.759097127305999,0 days 18:46:14.999999999,1 days 00:29:22.500000,1.1621868722694155,17.638151255485155,0.4011819907464193,0.29312269549404496,1.019732161083179,0.5774587778612015,long
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11064.049642
2023-05-01 23:00:00    11064.049642
2023-05-01 23:15:00    11064.049642
2023-05-01 23:30:00    11064.049642
2023-05-01 23:45:00    11064.049642
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7582.481007979048,11189.37957562731,11064.049641993517,10.64049641993517,-62.31138006916236,11.033950617283951,100.0,27.70617855807313,246 days 13:45:00,132,383.18087710999725,66,62.121212121212125,7.826656212303982,-11.568691412931928,1.9810551745591043,-2.720500921777083,0 days 17:24:30.731707317,0 days 22:55:48,1.1594562815726273,16.12196427262903,0.4015284017535577,0.2847701950849463,1.0196091974177999,0.5767691804431102,long
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10847.688719
2023-05-01 23:00:00    10847.688719
2023-05-01 23:15:00    10847.688719
2023-05-01 23:30:00    10847.688719
2023-05-01 23:45:00    10847.688719
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8412.148200437512,12215.56343900854,10847.688719480797,8.476887194807968,-62.31138006916236,8.62054183813443,100.0,22.607895447487785,225 days 07:30:00,82,241.90445325259356,41,53.65853658536586,13.979643663334404,-11.568691412931928,2.921482716200398,-2.8792298992768206,1 days 02:49:05.454545454,0 days 21:52:06.315789473,1.1561545989330253,20.675334621482904,0.3585890973493501,0.2787286840052275,1.0193428443143266,0.5220870216262737,long
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11089.247636
2023-05-01 23:00:00    11089.247636
2023-05-01 23:15:00    11089.247636
2023-05-01 23:30:00    11089.247636
2023-05-01 23:45:00    11089.247636
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7523.208935905888,11484.29645087752,11089.247635951302,10.89247635951302,-62.31138006916236,6.775120027434841,100.0,30.837402323361957,246 days 07:30:00,58,171.49951604680237,29,58.620689655172406,8.5381435464415,-11.568691412931926,3.015772709867212,-3.253141347285794,1 days 04:36:10.588235294,1 days 01:20:00,1.281680869156368,37.56026330866567,0.4327624300156568,0.26183726388438266,1.026567171856938,0.6304833761609027,long
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11041.321867
2023-05-01 23:00:00    11041.321867
2023-05-01 23:15:00    11041.321867
2023-05-01 23:30:00    11041.321867
2023-05-01 23:45:00    11041.321867
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7454.085016985834,11511.741030056188,11041.321867051978,10.413218670519782,-62.31138006916236,6.730109739368999,100.0,30.900868983241082,246 days 07:30:00,56,164.9094155162268,28,60.71428571428571,9.836932373046867,-11.568691412931909,2.99023854473226,-3.5417499832991064,1 days 04:26:28.235294117,1 days 03:24:32.727272727,1.2709484772257027,37.19006668042783,0.41997883187158436,0.2499412773653381,1.0259138820795874,0.6116711029867244,long
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11041.321867
2023-05-01 23:00:00    11041.321867
2023-05-01 23:15:00    11041.321867
2023-05-01 23:30:00    11041.321867
2023-05-01 23:45:00    11041.321867
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7454.085016985834,11511.741030056188,11041.321867051978,10.413218670519782,-62.31138006916236,6.730109739368999,100.0,30.900868983241082,246 days 07:30:00,56,164.9094155162268,28,60.71428571428571,9.836932373046867,-11.568691412931909,2.99023854473226,-3.5417499832991064,1 days 04:26:28.235294117,1 days 03:24:32.727272727,1.2709484772257027,37.19006668042783,0.41997883187158436,0.2499412773653381,1.0259138820795874,0.6116711029867244,long
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11033.477232
2023-05-01 23:00:00    11033.477232
2023-05-01 23:15:00    11033.477232
2023-05-01 23:30:00    11033.477232
2023-05-01 23:45:00    11033.477232
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7454.085016985834,11511.741030056188,11033.477231938039,10.33477231938039,-62.31138006916236,6.751543209876543,100.0,30.900868983241082,246 days 07:30:00,58,170.90886195962563,29,58.620689655172406,9.836932373046867,-11.568691412931909,2.99023854473226,-3.253141347285797,1 days 04:26:28.235294117,1 days 01:20:00,1.268359567761959,35.637145928897894,0.41783259147400725,0.24808096418300787,1.0257453587764982,0.6085049065113795,long
