,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9386.69344
2023-05-01 23:00:00     9386.69344
2023-05-01 23:15:00     9386.69344
2023-05-01 23:30:00     9386.69344
2023-05-01 23:45:00     9386.69344
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7604.076910678771,11133.148122001847,9386.693440259738,-6.13306559740262,-87.3791452991455,11.711248285322359,100.0,31.69877174587088,386 days 05:30:00,134,363.79517051678846,67,52.23880597014925,9.412882300670486,-17.515544641548153,2.8811422777768385,-3.1959685123279478,0 days 17:25:42.857142857,0 days 23:37:30,0.9359697339246296,-9.153829249854681,0.058848629388088144,-0.1464474962747257,1.002816711751717,0.08250806723636121,long
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9338.48028
2023-05-01 23:00:00     9338.48028
2023-05-01 23:15:00     9338.48028
2023-05-01 23:30:00     9338.48028
2023-05-01 23:45:00     9338.48028
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7705.686647387212,11065.901279977503,9338.480279779107,-6.615197202208928,-87.3791452991455,11.55692729766804,100.0,30.36548535518041,394 days 13:00:00,126,345.16322887857206,63,52.38095238095239,9.818733472512198,-17.51554464154815,2.909897760561233,-3.2583593085878415,0 days 19:06:49.090909090,0 days 23:54:30,0.9281602350397623,-10.500313019379377,0.04895253892337569,-0.16499941189435133,1.0023546202951057,0.06840300619341601,long
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8756.118527
2023-05-01 23:00:00     8756.118527
2023-05-01 23:15:00     8756.118527
2023-05-01 23:30:00     8756.118527
2023-05-01 23:45:00     8756.118527
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7183.435181066032,11798.01605605249,8756.118526966513,-12.43881473033487,-87.3791452991455,9.990140603566529,100.0,39.113193718863734,394 days 13:00:00,102,267.33910923661495,51,52.94117647058824,12.00924347685598,-17.51554464154814,3.548226713653349,-4.314694808968019,0 days 20:10:00,1 days 01:51:52.500000,0.8691570433581505,-24.389832804577992,-0.07675082445290991,-0.24274736454102627,0.9961184869269024,-0.1085405699607762,long
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8737.443692
2023-05-01 23:00:00     8737.443692
2023-05-01 23:15:00     8737.443692
2023-05-01 23:30:00     8737.443692
2023-05-01 23:45:00     8737.443692
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7183.435181066032,11798.01605605249,8737.4436924097,-12.625563075902994,-87.3791452991455,10.367369684499314,100.0,39.113193718863734,394 days 13:00:00,106,277.3313970656499,53,52.83018867924528,12.00924347685598,-17.51554464154814,3.4267801457503926,-4.158626626622475,0 days 20:46:36.428571428,1 days 01:06:00,0.8677498030428729,-23.821817124345245,-0.08107825729584765,-0.24645475402259032,0.9959369468885534,-0.11465304734611113,long
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8798.759998
2023-05-01 23:00:00     8798.759998
2023-05-01 23:15:00     8798.759998
2023-05-01 23:30:00     8798.759998
2023-05-01 23:45:00     8798.759998
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7021.630764875895,10842.260806579801,8798.759997941925,-12.012400020580753,-87.3791452991455,11.86556927297668,100.0,35.23831523574212,457 days 10:00:00,138,354.3576606125528,69,52.17391304347826,9.412882300670505,-17.51554464154817,2.72318034936912,-3.1977502593852534,0 days 17:23:20,0 days 22:58:10.909090909,0.8722389946540934,-17.409275392146114,-0.06264840651198941,-0.2600523598741584,0.9970482610339889,-0.08756504614093016,long
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8613.206987
2023-05-01 23:00:00     8613.206987
2023-05-01 23:15:00     8613.206987
2023-05-01 23:30:00     8613.206987
2023-05-01 23:45:00     8613.206987
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7327.252787025387,11988.524062431376,8613.206986805908,-13.86793013194092,-87.3791452991455,10.984653635116597,100.0,38.88111039467391,394 days 13:00:00,112,299.42816284145994,56,48.214285714285715,12.00924347685597,-17.51554464154815,3.4710829250636963,-3.569373432774213,0 days 20:30:33.333333333,1 days 01:05:10.344827586,0.8560802662043852,-24.764160949894602,-0.1117226722832497,-0.27278774161408703,0.9945276757547328,-0.15696501323432363,long
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8852.135289
2023-05-01 23:00:00     8852.135289
2023-05-01 23:15:00     8852.135289
2023-05-01 23:30:00     8852.135289
2023-05-01 23:45:00     8852.135289
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8170.928206142215,11872.609931847002,8852.135289122494,-11.478647108775057,-87.3791452991455,8.676268861454046,100.0,31.178331865981917,393 days 09:45:00,88,241.32640432275264,44,50.0,12.00924347685597,-17.515544641548164,3.9965642623916247,-4.364152875726793,0 days 21:56:35.454545454,1 days 00:03:24.545454545,0.8756243276580739,-26.087834338125134,-0.08539013622103006,-0.2806525072954073,0.9953730272668418,-0.12093434713988045,long
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8655.566669
2023-05-01 23:00:00     8655.566669
2023-05-01 23:15:00     8655.566669
2023-05-01 23:30:00     8655.566669
2023-05-01 23:45:00     8655.566669
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7341.952807854267,11323.200077955804,8655.56666862464,-13.444333313753596,-87.3791452991455,10.993227023319616,100.0,35.16008939780456,394 days 13:00:00,118,317.11295826499327,59,47.45762711864407,9.818733472512193,-17.515544641548153,3.2182956155505935,-3.2104756666681373,0 days 18:54:38.571428571,1 days 00:16:56.129032258,0.8544983035454358,-22.787005616531445,-0.11058712008667959,-0.2922720547024928,0.9945772258625214,-0.15407126412507208,long
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8723.551003
2023-05-01 23:00:00     8723.551003
2023-05-01 23:15:00     8723.551003
2023-05-01 23:30:00     8723.551003
2023-05-01 23:45:00     8723.551003
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8105.011348642936,11955.759814524083,8723.551003151215,-12.764489968487853,-87.3791452991455,8.701989026063101,100.0,32.20831235839302,393 days 09:45:00,90,246.35703706629187,45,51.11111111111111,12.00924347685597,-17.515544641548164,3.7854623716917355,-4.393506864649672,0 days 21:06:31.304347826,1 days 00:04:05.454545454,0.8624035318878692,-28.365533263306276,-0.11600065864664325,-0.30264105566689786,0.9937328000551867,-0.16406522173254987,long
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8413.050908
2023-05-01 23:00:00     8413.050908
2023-05-01 23:15:00     8413.050908
2023-05-01 23:30:00     8413.050908
2023-05-01 23:45:00     8413.050908
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7121.087221755882,11865.744418769304,8413.050908189905,-15.869490918100945,-87.3791452991455,11.025377229080933,100.0,39.986173893213945,407 days 11:15:00,116,304.31957412597706,58,48.275862068965516,9.818733472512196,-17.51554464154817,3.3062903970472006,-3.4903451377229935,0 days 18:55:42.857142857,1 days 01:12:00,0.8339721502296827,-27.361191238105164,-0.16094303454209044,-0.3043802536398487,0.9921106400258596,-0.2259566713274685,long
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8432.692142
2023-05-01 23:00:00     8432.692142
2023-05-01 23:15:00     8432.692142
2023-05-01 23:30:00     8432.692142
2023-05-01 23:45:00     8432.692142
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7018.348234913682,11579.333616021115,8432.692141517457,-15.673078584825435,-87.3791452991455,11.141117969821673,100.0,39.38901436259573,394 days 13:00:00,110,285.2567157403724,55,47.27272727272727,12.009243476855975,-17.51554464154815,3.75401912516009,-3.7487688241087564,0 days 21:30:00,1 days 01:32:04.137931034,0.841235266240375,-28.496506517864447,-0.14344015788337502,-0.30508634307648275,0.9930260073195518,-0.20286938903936272,long
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8558.022894
2023-05-01 23:00:00     8558.022894
2023-05-01 23:15:00     8558.022894
2023-05-01 23:30:00     8558.022894
2023-05-01 23:45:00     8558.022894
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7341.952807854267,11323.200077955804,8558.022894436357,-14.41977105563643,-87.3791452991455,11.321159122085048,100.0,35.16008939780456,394 days 13:00:00,120,322.0672515472577,60,48.333333333333336,9.818733472512193,-17.515544641548153,3.1059615617958234,-3.2446734063625886,0 days 19:21:43.448275862,1 days 00:29:01.935483870,0.8455404953502615,-24.032951759394138,-0.13114497322858804,-0.3139007093032742,0.9936655375337663,-0.1823975041432535,long
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8463.453317
2023-05-01 23:00:00     8463.453317
2023-05-01 23:15:00     8463.453317
2023-05-01 23:30:00     8463.453317
2023-05-01 23:45:00     8463.453317
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6927.705383471131,10818.940573515072,8463.453317026837,-15.36546682973163,-87.3791452991455,11.871999314128944,100.0,35.966878305716385,457 days 10:00:00,142,363.0028958801679,71,53.52112676056338,9.412882300670493,-17.515544641548153,2.5011705810044536,-3.22446007852875,0 days 16:45:00,0 days 22:40:27.272727272,0.8375333144688154,-21.64150257708681,-0.1374864178070397,-0.3274156310116328,0.9935391211399243,-0.19185677330175208,long
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00     8569.9829
2023-05-01 23:00:00     8569.9829
2023-05-01 23:15:00     8569.9829
2023-05-01 23:30:00     8569.9829
2023-05-01 23:45:00     8569.9829
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8076.948753145118,12012.482939211537,8569.982899854827,-14.300171001451725,-87.3791452991455,8.944187242798355,100.0,32.76203767349314,394 days 13:00:00,92,251.52592962363858,46,52.17391304347826,12.00924347685597,-17.515544641548164,3.6567218997955067,-4.503284571179918,0 days 20:38:07.500000,1 days 00:54:32.727272727,0.8495304897327534,-31.08732826402553,-0.14877909650054258,-0.3340274357951866,0.9920910080814771,-0.20999071839473749,long
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8498.502733
2023-05-01 23:00:00     8498.502733
2023-05-01 23:15:00     8498.502733
2023-05-01 23:30:00     8498.502733
2023-05-01 23:45:00     8498.502733
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7827.20296010932,11872.609931847002,8498.50273269789,-15.014972673021093,-87.3791452991455,8.378343621399177,100.0,34.07344294944208,393 days 09:45:00,84,226.00043884269994,42,50.0,12.00924347685597,-17.515544641548164,3.974881491605655,-4.558769626994173,0 days 22:07:51.428571428,1 days 00:24:17.142857142,0.8352087126755813,-35.749934935764514,-0.1747968394918745,-0.3375609723393583,0.9904061007208196,-0.24738889416930315,long
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8547.043681
2023-05-01 23:00:00     8547.043681
2023-05-01 23:15:00     8547.043681
2023-05-01 23:30:00     8547.043681
2023-05-01 23:45:00     8547.043681
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8076.948753145118,12012.482939211537,8547.043681080124,-14.529563189198761,-87.3791452991455,8.967764060356654,100.0,32.76203767349314,394 days 13:00:00,92,251.42282936035383,46,52.17391304347826,12.00924347685597,-17.515544641548164,3.656721899795507,-4.515421284043219,0 days 20:38:07.500000,1 days 01:02:02.727272727,0.847467107324972,-31.586006933040807,-0.15436628743838968,-0.33949375793935344,0.9918037763429376,-0.2178733999008647,long
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8236.319983
2023-05-01 23:00:00     8236.319983
2023-05-01 23:15:00     8236.319983
2023-05-01 23:30:00     8236.319983
2023-05-01 23:45:00     8236.319983
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7018.348234913682,11579.333616021115,8236.319982640856,-17.63680017359144,-87.3791452991455,10.913923182441701,100.0,39.38901436259573,394 days 13:00:00,108,275.50049118553005,54,48.148148148148145,12.009243476855975,-17.51554464154815,3.59554481180936,-3.8241325475483032,0 days 21:27:41.538461538,1 days 01:32:08.571428571,0.8170260183905416,-32.66074106220648,-0.19150251508124466,-0.34426622783339533,0.9906237783589246,-0.2705932345062021,long
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8214.338878
2023-05-01 23:00:00     8214.338878
2023-05-01 23:15:00     8214.338878
2023-05-01 23:30:00     8214.338878
2023-05-01 23:45:00     8214.338878
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7018.348234913682,11579.333616021115,8214.338877803284,-17.85661122196716,-87.3791452991455,10.916066529492456,100.0,39.38901436259573,394 days 13:00:00,108,275.2498631573071,54,46.2962962962963,12.009243476855975,-17.51554464154815,3.73106604233365,-3.694334873494914,0 days 21:19:48,1 days 01:31:02.068965517,0.8147574313627243,-33.06779855919862,-0.19675713132009992,-0.34866625566372333,0.9903688077574377,-0.2780129044988725,long
