,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
536,"{'uchannel': 40, 'lchannel': 25, 'ma_window': 130}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.310423
2023-05-01 23:40:00    114.410906
2023-05-01 23:45:00    114.321588
2023-05-01 23:50:00    114.394159
2023-05-01 23:55:00    114.394159
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,86.3446490395937,181.02665617989928,114.39415914837515,14.394159148375152,3.7348763808577434,43.0759342864309,111.20625610948198,52.30279845980982,173 days 00:35:00,871,0.0,436,33.793103448275865,30.26584867075666,-6.627168853152769,2.3314645402795993,-1.103503160872864,0 days 10:50:38.775510204,0 days 02:23:32.937062937,1.032127895092306,0.028136459626211696,0.6732638579907829,0.4743077337992289,1.009782766805721,0.9518743520311412,short
1560,"{'uchannel': 100, 'lchannel': 25, 'ma_window': 130}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.310423
2023-05-01 23:40:00    114.410906
2023-05-01 23:45:00    114.321588
2023-05-01 23:50:00    114.394159
2023-05-01 23:55:00    114.394159
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,86.3446490395937,181.02665617989928,114.39415914837515,14.394159148375152,3.7348763808577434,43.0759342864309,111.20625610948198,52.30279845980982,173 days 00:35:00,871,0.0,436,33.793103448275865,30.26584867075666,-6.627168853152769,2.3314645402795993,-1.103503160872864,0 days 10:50:38.775510204,0 days 02:23:32.937062937,1.032127895092306,0.028136459626211696,0.6732638579907829,0.4743077337992289,1.009782766805721,0.9518743520311412,short
1304,"{'uchannel': 85, 'lchannel': 25, 'ma_window': 130}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.310423
2023-05-01 23:40:00    114.410906
2023-05-01 23:45:00    114.321588
2023-05-01 23:50:00    114.394159
2023-05-01 23:55:00    114.394159
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,86.3446490395937,181.02665617989928,114.39415914837515,14.394159148375152,3.7348763808577434,43.0759342864309,111.20625610948198,52.30279845980982,173 days 00:35:00,871,0.0,436,33.793103448275865,30.26584867075666,-6.627168853152769,2.3314645402795993,-1.103503160872864,0 days 10:50:38.775510204,0 days 02:23:32.937062937,1.032127895092306,0.028136459626211696,0.6732638579907829,0.4743077337992289,1.009782766805721,0.9518743520311412,short
3352,"{'uchannel': 205, 'lchannel': 25, 'ma_window': 130}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.310423
2023-05-01 23:40:00    114.410906
2023-05-01 23:45:00    114.321588
2023-05-01 23:50:00    114.394159
2023-05-01 23:55:00    114.394159
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,86.3446490395937,181.02665617989928,114.39415914837515,14.394159148375152,3.7348763808577434,43.0759342864309,111.20625610948198,52.30279845980982,173 days 00:35:00,871,0.0,436,33.793103448275865,30.26584867075666,-6.627168853152769,2.3314645402795993,-1.103503160872864,0 days 10:50:38.775510204,0 days 02:23:32.937062937,1.032127895092306,0.028136459626211696,0.6732638579907829,0.4743077337992289,1.009782766805721,0.9518743520311412,short
792,"{'uchannel': 55, 'lchannel': 25, 'ma_window': 130}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.310423
2023-05-01 23:40:00    114.410906
2023-05-01 23:45:00    114.321588
2023-05-01 23:50:00    114.394159
2023-05-01 23:55:00    114.394159
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,86.3446490395937,181.02665617989928,114.39415914837515,14.394159148375152,3.7348763808577434,43.0759342864309,111.20625610948198,52.30279845980982,173 days 00:35:00,871,0.0,436,33.793103448275865,30.26584867075666,-6.627168853152769,2.3314645402795993,-1.103503160872864,0 days 10:50:38.775510204,0 days 02:23:32.937062937,1.032127895092306,0.028136459626211696,0.6732638579907829,0.4743077337992289,1.009782766805721,0.9518743520311412,short
3864,"{'uchannel': 235, 'lchannel': 25, 'ma_window': 130}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.310423
2023-05-01 23:40:00    114.410906
2023-05-01 23:45:00    114.321588
2023-05-01 23:50:00    114.394159
2023-05-01 23:55:00    114.394159
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,86.3446490395937,181.02665617989928,114.39415914837515,14.394159148375152,3.7348763808577434,43.0759342864309,111.20625610948198,52.30279845980982,173 days 00:35:00,871,0.0,436,33.793103448275865,30.26584867075666,-6.627168853152769,2.3314645402795993,-1.103503160872864,0 days 10:50:38.775510204,0 days 02:23:32.937062937,1.032127895092306,0.028136459626211696,0.6732638579907829,0.4743077337992289,1.009782766805721,0.9518743520311412,short
2824,"{'uchannel': 175, 'lchannel': 10, 'ma_window': 130}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.026551
2023-05-01 23:40:00    111.124147
2023-05-01 23:45:00    111.037395
2023-05-01 23:50:00    111.107881
2023-05-01 23:55:00    111.107881
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,84.21506555596298,181.1304214139929,111.10788084409991,11.10788084409991,3.7348763808577434,47.206546275395034,111.2062561094816,53.50584131669386,173 days 00:35:00,1197,0.0,599,32.94314381270903,30.26584867075666,-8.416117870298013,1.9639700545250172,-0.9108892552602049,0 days 08:52:23.147208121,0 days 01:53:09.672544080,1.0207954879218677,0.01507522409034312,0.6170452995602022,0.35425130701661567,1.0085265800053669,0.8695409078059237,short
1800,"{'uchannel': 115, 'lchannel': 10, 'ma_window': 130}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.026551
2023-05-01 23:40:00    111.124147
2023-05-01 23:45:00    111.037395
2023-05-01 23:50:00    111.107881
2023-05-01 23:55:00    111.107881
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,84.21506555596298,181.1304214139929,111.10788084409991,11.10788084409991,3.7348763808577434,47.206546275395034,111.2062561094816,53.50584131669386,173 days 00:35:00,1197,0.0,599,32.94314381270903,30.26584867075666,-8.416117870298013,1.9639700545250172,-0.9108892552602049,0 days 08:52:23.147208121,0 days 01:53:09.672544080,1.0207954879218677,0.01507522409034312,0.6170452995602022,0.35425130701661567,1.0085265800053669,0.8695409078059237,short
1032,"{'uchannel': 70, 'lchannel': 10, 'ma_window': 130}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.026551
2023-05-01 23:40:00    111.124147
2023-05-01 23:45:00    111.037395
2023-05-01 23:50:00    111.107881
2023-05-01 23:55:00    111.107881
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,84.21506555596298,181.1304214139929,111.10788084409991,11.10788084409991,3.7348763808577434,47.206546275395034,111.2062561094816,53.50584131669386,173 days 00:35:00,1197,0.0,599,32.94314381270903,30.26584867075666,-8.416117870298013,1.9639700545250172,-0.9108892552602049,0 days 08:52:23.147208121,0 days 01:53:09.672544080,1.0207954879218677,0.01507522409034312,0.6170452995602022,0.35425130701661567,1.0085265800053669,0.8695409078059237,short
1544,"{'uchannel': 100, 'lchannel': 10, 'ma_window': 130}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.026551
2023-05-01 23:40:00    111.124147
2023-05-01 23:45:00    111.037395
2023-05-01 23:50:00    111.107881
2023-05-01 23:55:00    111.107881
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,84.21506555596298,181.1304214139929,111.10788084409991,11.10788084409991,3.7348763808577434,47.206546275395034,111.2062561094816,53.50584131669386,173 days 00:35:00,1197,0.0,599,32.94314381270903,30.26584867075666,-8.416117870298013,1.9639700545250172,-0.9108892552602049,0 days 08:52:23.147208121,0 days 01:53:09.672544080,1.0207954879218677,0.01507522409034312,0.6170452995602022,0.35425130701661567,1.0085265800053669,0.8695409078059237,short
3592,"{'uchannel': 220, 'lchannel': 10, 'ma_window': 130}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.026551
2023-05-01 23:40:00    111.124147
2023-05-01 23:45:00    111.037395
2023-05-01 23:50:00    111.107881
2023-05-01 23:55:00    111.107881
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,84.21506555596298,181.1304214139929,111.10788084409991,11.10788084409991,3.7348763808577434,47.206546275395034,111.2062561094816,53.50584131669386,173 days 00:35:00,1197,0.0,599,32.94314381270903,30.26584867075666,-8.416117870298013,1.9639700545250172,-0.9108892552602049,0 days 08:52:23.147208121,0 days 01:53:09.672544080,1.0207954879218677,0.01507522409034312,0.6170452995602022,0.35425130701661567,1.0085265800053669,0.8695409078059237,short
776,"{'uchannel': 55, 'lchannel': 10, 'ma_window': 130}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.026551
2023-05-01 23:40:00    111.124147
2023-05-01 23:45:00    111.037395
2023-05-01 23:50:00    111.107881
2023-05-01 23:55:00    111.107881
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,84.21506555596298,181.1304214139929,111.10788084409991,11.10788084409991,3.7348763808577434,47.206546275395034,111.2062561094816,53.50584131669386,173 days 00:35:00,1197,0.0,599,32.94314381270903,30.26584867075666,-8.416117870298013,1.9639700545250172,-0.9108892552602049,0 days 08:52:23.147208121,0 days 01:53:09.672544080,1.0207954879218677,0.01507522409034312,0.6170452995602022,0.35425130701661567,1.0085265800053669,0.8695409078059237,short
3336,"{'uchannel': 205, 'lchannel': 10, 'ma_window': 130}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.026551
2023-05-01 23:40:00    111.124147
2023-05-01 23:45:00    111.037395
2023-05-01 23:50:00    111.107881
2023-05-01 23:55:00    111.107881
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,84.21506555596298,181.1304214139929,111.10788084409991,11.10788084409991,3.7348763808577434,47.206546275395034,111.2062561094816,53.50584131669386,173 days 00:35:00,1197,0.0,599,32.94314381270903,30.26584867075666,-8.416117870298013,1.9639700545250172,-0.9108892552602049,0 days 08:52:23.147208121,0 days 01:53:09.672544080,1.0207954879218677,0.01507522409034312,0.6170452995602022,0.35425130701661567,1.0085265800053669,0.8695409078059237,short
3080,"{'uchannel': 190, 'lchannel': 10, 'ma_window': 130}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.026551
2023-05-01 23:40:00    111.124147
2023-05-01 23:45:00    111.037395
2023-05-01 23:50:00    111.107881
2023-05-01 23:55:00    111.107881
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,84.21506555596298,181.1304214139929,111.10788084409991,11.10788084409991,3.7348763808577434,47.206546275395034,111.2062561094816,53.50584131669386,173 days 00:35:00,1197,0.0,599,32.94314381270903,30.26584867075666,-8.416117870298013,1.9639700545250172,-0.9108892552602049,0 days 08:52:23.147208121,0 days 01:53:09.672544080,1.0207954879218677,0.01507522409034312,0.6170452995602022,0.35425130701661567,1.0085265800053669,0.8695409078059237,short
2312,"{'uchannel': 145, 'lchannel': 10, 'ma_window': 130}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.026551
2023-05-01 23:40:00    111.124147
2023-05-01 23:45:00    111.037395
2023-05-01 23:50:00    111.107881
2023-05-01 23:55:00    111.107881
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,84.21506555596298,181.1304214139929,111.10788084409991,11.10788084409991,3.7348763808577434,47.206546275395034,111.2062561094816,53.50584131669386,173 days 00:35:00,1197,0.0,599,32.94314381270903,30.26584867075666,-8.416117870298013,1.9639700545250172,-0.9108892552602049,0 days 08:52:23.147208121,0 days 01:53:09.672544080,1.0207954879218677,0.01507522409034312,0.6170452995602022,0.35425130701661567,1.0085265800053669,0.8695409078059237,short
2568,"{'uchannel': 160, 'lchannel': 10, 'ma_window': 130}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.026551
2023-05-01 23:40:00    111.124147
2023-05-01 23:45:00    111.037395
2023-05-01 23:50:00    111.107881
2023-05-01 23:55:00    111.107881
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,84.21506555596298,181.1304214139929,111.10788084409991,11.10788084409991,3.7348763808577434,47.206546275395034,111.2062561094816,53.50584131669386,173 days 00:35:00,1197,0.0,599,32.94314381270903,30.26584867075666,-8.416117870298013,1.9639700545250172,-0.9108892552602049,0 days 08:52:23.147208121,0 days 01:53:09.672544080,1.0207954879218677,0.01507522409034312,0.6170452995602022,0.35425130701661567,1.0085265800053669,0.8695409078059237,short
8,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 130}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.026551
2023-05-01 23:40:00    111.124147
2023-05-01 23:45:00    111.037395
2023-05-01 23:50:00    111.107881
2023-05-01 23:55:00    111.107881
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,84.21506555596298,181.1304214139929,111.10788084409991,11.10788084409991,3.7348763808577434,47.206546275395034,111.2062561094816,53.50584131669386,173 days 00:35:00,1197,0.0,599,32.94314381270903,30.26584867075666,-8.416117870298013,1.9639700545250172,-0.9108892552602049,0 days 08:52:23.147208121,0 days 01:53:09.672544080,1.0207954879218677,0.01507522409034312,0.6170452995602022,0.35425130701661567,1.0085265800053669,0.8695409078059237,short
