,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
246,"{'uchannel': 10, 'lchannel': 235, 'ma_window': 100}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    256.538392
2023-05-01 23:40:00    256.538392
2023-05-01 23:45:00    256.538392
2023-05-01 23:50:00    256.538392
2023-05-01 23:55:00    256.538392
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,93.6847599286972,310.6601376019136,256.53839226999753,156.53839226999753,3.7348763808577434,38.486017055430146,100.0,39.62276784808469,52 days 23:25:00,1326,0.0,663,26.84766214177979,28.62306713970144,-8.45057079247784,2.7501813652848885,-0.7850984738015654,0 days 07:40:40.449438202,0 days 01:25:03.797468354,1.2490622796983117,0.2361061723529374,1.9778236338318,9.39627889441729,1.0355330527551636,3.2376812925994805,long
6,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 100}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    256.538392
2023-05-01 23:40:00    256.538392
2023-05-01 23:45:00    256.538392
2023-05-01 23:50:00    256.538392
2023-05-01 23:55:00    256.538392
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,93.6847599286972,310.6601376019136,256.53839226999753,156.53839226999753,3.7348763808577434,38.486017055430146,100.0,39.62276784808469,52 days 23:25:00,1326,0.0,663,26.84766214177979,28.62306713970144,-8.45057079247784,2.7501813652848885,-0.7850984738015654,0 days 07:40:40.449438202,0 days 01:25:03.797468354,1.2490622796983117,0.2361061723529374,1.9778236338318,9.39627889441729,1.0355330527551636,3.2376812925994805,long
134,"{'uchannel': 10, 'lchannel': 130, 'ma_window': 100}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    256.538392
2023-05-01 23:40:00    256.538392
2023-05-01 23:45:00    256.538392
2023-05-01 23:50:00    256.538392
2023-05-01 23:55:00    256.538392
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,93.6847599286972,310.6601376019136,256.53839226999753,156.53839226999753,3.7348763808577434,38.486017055430146,100.0,39.62276784808469,52 days 23:25:00,1326,0.0,663,26.84766214177979,28.62306713970144,-8.45057079247784,2.7501813652848885,-0.7850984738015654,0 days 07:40:40.449438202,0 days 01:25:03.797468354,1.2490622796983117,0.2361061723529374,1.9778236338318,9.39627889441729,1.0355330527551636,3.2376812925994805,long
150,"{'uchannel': 10, 'lchannel': 145, 'ma_window': 100}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    256.538392
2023-05-01 23:40:00    256.538392
2023-05-01 23:45:00    256.538392
2023-05-01 23:50:00    256.538392
2023-05-01 23:55:00    256.538392
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,93.6847599286972,310.6601376019136,256.53839226999753,156.53839226999753,3.7348763808577434,38.486017055430146,100.0,39.62276784808469,52 days 23:25:00,1326,0.0,663,26.84766214177979,28.62306713970144,-8.45057079247784,2.7501813652848885,-0.7850984738015654,0 days 07:40:40.449438202,0 days 01:25:03.797468354,1.2490622796983117,0.2361061723529374,1.9778236338318,9.39627889441729,1.0355330527551636,3.2376812925994805,long
70,"{'uchannel': 10, 'lchannel': 70, 'ma_window': 100}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    256.538392
2023-05-01 23:40:00    256.538392
2023-05-01 23:45:00    256.538392
2023-05-01 23:50:00    256.538392
2023-05-01 23:55:00    256.538392
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,93.6847599286972,310.6601376019136,256.53839226999753,156.53839226999753,3.7348763808577434,38.486017055430146,100.0,39.62276784808469,52 days 23:25:00,1326,0.0,663,26.84766214177979,28.62306713970144,-8.45057079247784,2.7501813652848885,-0.7850984738015654,0 days 07:40:40.449438202,0 days 01:25:03.797468354,1.2490622796983117,0.2361061723529374,1.9778236338318,9.39627889441729,1.0355330527551636,3.2376812925994805,long
22,"{'uchannel': 10, 'lchannel': 25, 'ma_window': 100}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    256.538392
2023-05-01 23:40:00    256.538392
2023-05-01 23:45:00    256.538392
2023-05-01 23:50:00    256.538392
2023-05-01 23:55:00    256.538392
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,93.6847599286972,310.6601376019136,256.53839226999753,156.53839226999753,3.7348763808577434,38.486017055430146,100.0,39.62276784808469,52 days 23:25:00,1326,0.0,663,26.84766214177979,28.62306713970144,-8.45057079247784,2.7501813652848885,-0.7850984738015654,0 days 07:40:40.449438202,0 days 01:25:03.797468354,1.2490622796983117,0.2361061723529374,1.9778236338318,9.39627889441729,1.0355330527551636,3.2376812925994805,long
1238,"{'uchannel': 70, 'lchannel': 205, 'ma_window': 100}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    261.426274
2023-05-01 23:40:00    261.426274
2023-05-01 23:45:00    261.426274
2023-05-01 23:50:00    261.426274
2023-05-01 23:55:00    261.426274
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,92.96096522588921,327.4354719266979,261.4262736970122,161.4262736970122,3.7348763808577434,31.18259342864309,100.0,42.5801502524484,63 days 02:10:00,608,0.0,304,29.93421052631579,25.18730861945404,-8.450570792477835,4.276826361905059,-1.2926063887389034,0 days 12:02:15.164835164,0 days 02:39:42.938388625,1.3486861640792926,0.5310074792664876,2.0560334264414903,9.09407033368186,1.0417828947196406,3.4062007166910093,long
1158,"{'uchannel': 70, 'lchannel': 130, 'ma_window': 100}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    261.426274
2023-05-01 23:40:00    261.426274
2023-05-01 23:45:00    261.426274
2023-05-01 23:50:00    261.426274
2023-05-01 23:55:00    261.426274
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,92.96096522588921,327.4354719266979,261.4262736970122,161.4262736970122,3.7348763808577434,31.18259342864309,100.0,42.5801502524484,63 days 02:10:00,608,0.0,304,29.93421052631579,25.18730861945404,-8.450570792477835,4.276826361905059,-1.2926063887389034,0 days 12:02:15.164835164,0 days 02:39:42.938388625,1.3486861640792926,0.5310074792664876,2.0560334264414903,9.09407033368186,1.0417828947196406,3.4062007166910093,long
1110,"{'uchannel': 70, 'lchannel': 85, 'ma_window': 100}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    261.426274
2023-05-01 23:40:00    261.426274
2023-05-01 23:45:00    261.426274
2023-05-01 23:50:00    261.426274
2023-05-01 23:55:00    261.426274
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,92.96096522588921,327.4354719266979,261.4262736970122,161.4262736970122,3.7348763808577434,31.18259342864309,100.0,42.5801502524484,63 days 02:10:00,608,0.0,304,29.93421052631579,25.18730861945404,-8.450570792477835,4.276826361905059,-1.2926063887389034,0 days 12:02:15.164835164,0 days 02:39:42.938388625,1.3486861640792926,0.5310074792664876,2.0560334264414903,9.09407033368186,1.0417828947196406,3.4062007166910093,long
1270,"{'uchannel': 70, 'lchannel': 235, 'ma_window': 100}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    261.426274
2023-05-01 23:40:00    261.426274
2023-05-01 23:45:00    261.426274
2023-05-01 23:50:00    261.426274
2023-05-01 23:55:00    261.426274
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,92.96096522588921,327.4354719266979,261.4262736970122,161.4262736970122,3.7348763808577434,31.18259342864309,100.0,42.5801502524484,63 days 02:10:00,608,0.0,304,29.93421052631579,25.18730861945404,-8.450570792477835,4.276826361905059,-1.2926063887389034,0 days 12:02:15.164835164,0 days 02:39:42.938388625,1.3486861640792926,0.5310074792664876,2.0560334264414903,9.09407033368186,1.0417828947196406,3.4062007166910093,long
1126,"{'uchannel': 70, 'lchannel': 100, 'ma_window': 100}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    261.426274
2023-05-01 23:40:00    261.426274
2023-05-01 23:45:00    261.426274
2023-05-01 23:50:00    261.426274
2023-05-01 23:55:00    261.426274
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,92.96096522588921,327.4354719266979,261.4262736970122,161.4262736970122,3.7348763808577434,31.18259342864309,100.0,42.5801502524484,63 days 02:10:00,608,0.0,304,29.93421052631579,25.18730861945404,-8.450570792477835,4.276826361905059,-1.2926063887389034,0 days 12:02:15.164835164,0 days 02:39:42.938388625,1.3486861640792926,0.5310074792664876,2.0560334264414903,9.09407033368186,1.0417828947196406,3.4062007166910093,long
1094,"{'uchannel': 70, 'lchannel': 70, 'ma_window': 100}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    261.426274
2023-05-01 23:40:00    261.426274
2023-05-01 23:45:00    261.426274
2023-05-01 23:50:00    261.426274
2023-05-01 23:55:00    261.426274
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,92.96096522588921,327.4354719266979,261.4262736970122,161.4262736970122,3.7348763808577434,31.18259342864309,100.0,42.5801502524484,63 days 02:10:00,608,0.0,304,29.93421052631579,25.18730861945404,-8.450570792477835,4.276826361905059,-1.2926063887389034,0 days 12:02:15.164835164,0 days 02:39:42.938388625,1.3486861640792926,0.5310074792664876,2.0560334264414903,9.09407033368186,1.0417828947196406,3.4062007166910093,long
1174,"{'uchannel': 70, 'lchannel': 145, 'ma_window': 100}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    261.426274
2023-05-01 23:40:00    261.426274
2023-05-01 23:45:00    261.426274
2023-05-01 23:50:00    261.426274
2023-05-01 23:55:00    261.426274
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,92.96096522588921,327.4354719266979,261.4262736970122,161.4262736970122,3.7348763808577434,31.18259342864309,100.0,42.5801502524484,63 days 02:10:00,608,0.0,304,29.93421052631579,25.18730861945404,-8.450570792477835,4.276826361905059,-1.2926063887389034,0 days 12:02:15.164835164,0 days 02:39:42.938388625,1.3486861640792926,0.5310074792664876,2.0560334264414903,9.09407033368186,1.0417828947196406,3.4062007166910093,long
1190,"{'uchannel': 70, 'lchannel': 160, 'ma_window': 100}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    261.426274
2023-05-01 23:40:00    261.426274
2023-05-01 23:45:00    261.426274
2023-05-01 23:50:00    261.426274
2023-05-01 23:55:00    261.426274
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,92.96096522588921,327.4354719266979,261.4262736970122,161.4262736970122,3.7348763808577434,31.18259342864309,100.0,42.5801502524484,63 days 02:10:00,608,0.0,304,29.93421052631579,25.18730861945404,-8.450570792477835,4.276826361905059,-1.2926063887389034,0 days 12:02:15.164835164,0 days 02:39:42.938388625,1.3486861640792926,0.5310074792664876,2.0560334264414903,9.09407033368186,1.0417828947196406,3.4062007166910093,long
1078,"{'uchannel': 70, 'lchannel': 55, 'ma_window': 100}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    261.426274
2023-05-01 23:40:00    261.426274
2023-05-01 23:45:00    261.426274
2023-05-01 23:50:00    261.426274
2023-05-01 23:55:00    261.426274
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,92.96096522588921,327.4354719266979,261.4262736970122,161.4262736970122,3.7348763808577434,31.18259342864309,100.0,42.5801502524484,63 days 02:10:00,608,0.0,304,29.93421052631579,25.18730861945404,-8.450570792477835,4.276826361905059,-1.2926063887389034,0 days 12:02:15.164835164,0 days 02:39:42.938388625,1.3486861640792926,0.5310074792664876,2.0560334264414903,9.09407033368186,1.0417828947196406,3.4062007166910093,long
1062,"{'uchannel': 70, 'lchannel': 40, 'ma_window': 100}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    261.426274
2023-05-01 23:40:00    261.426274
2023-05-01 23:45:00    261.426274
2023-05-01 23:50:00    261.426274
2023-05-01 23:55:00    261.426274
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,92.96096522588921,327.4354719266979,261.4262736970122,161.4262736970122,3.7348763808577434,31.18259342864309,100.0,42.5801502524484,63 days 02:10:00,608,0.0,304,29.93421052631579,25.18730861945404,-8.450570792477835,4.276826361905059,-1.2926063887389034,0 days 12:02:15.164835164,0 days 02:39:42.938388625,1.3486861640792926,0.5310074792664876,2.0560334264414903,9.09407033368186,1.0417828947196406,3.4062007166910093,long
1046,"{'uchannel': 70, 'lchannel': 25, 'ma_window': 100}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    261.426274
2023-05-01 23:40:00    261.426274
2023-05-01 23:45:00    261.426274
2023-05-01 23:50:00    261.426274
2023-05-01 23:55:00    261.426274
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,92.96096522588921,327.4354719266979,261.4262736970122,161.4262736970122,3.7348763808577434,31.18259342864309,100.0,42.5801502524484,63 days 02:10:00,608,0.0,304,29.93421052631579,25.18730861945404,-8.450570792477835,4.276826361905059,-1.2926063887389034,0 days 12:02:15.164835164,0 days 02:39:42.938388625,1.3486861640792926,0.5310074792664876,2.0560334264414903,9.09407033368186,1.0417828947196406,3.4062007166910093,long
