,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
851,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    570.636941
2023-05-01 23:40:00    570.636941
2023-05-01 23:45:00    570.636941
2023-05-01 23:50:00    570.636941
2023-05-01 23:55:00    570.636941
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.11760730367179,661.1158725164527,570.6369412979412,470.6369412979412,-64.38206995189421,39.39971993598537,100.0,61.07583774250441,160 days 01:30:00,160,0.0,80,60.0,143.27628361858189,-41.57490824157491,9.897225174498708,-6.100043386863935,2 days 17:09:16.250000,1 days 21:52:48.750000,2.093515601204448,5.882961766224264,1.6757758724953262,4.41859036824258,1.025931354644673,2.4491647502675464,long
871,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    570.636941
2023-05-01 23:40:00    570.636941
2023-05-01 23:45:00    570.636941
2023-05-01 23:50:00    570.636941
2023-05-01 23:55:00    570.636941
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.11760730367179,661.1158725164527,570.6369412979412,470.6369412979412,-64.38206995189421,39.39971993598537,100.0,61.07583774250441,160 days 01:30:00,160,0.0,80,60.0,143.27628361858189,-41.57490824157491,9.897225174498708,-6.100043386863935,2 days 17:09:16.250000,1 days 21:52:48.750000,2.093515601204448,5.882961766224264,1.6757758724953262,4.41859036824258,1.025931354644673,2.4491647502675464,long
887,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    561.122327
2023-05-01 23:40:00    561.122327
2023-05-01 23:45:00    561.122327
2023-05-01 23:50:00    561.122327
2023-05-01 23:55:00    561.122327
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.7497124989366,769.6565951808146,561.1223269685987,461.1223269685987,-64.38206995189421,43.05055441243713,100.0,61.07583774250441,158 days 11:45:00,192,0.0,96,52.083333333333336,164.7584973166368,-29.507632273614128,10.56525246151128,-5.129289553191135,2 days 14:57:36,1 days 17:14:00,1.6789854229595733,4.803357572589573,1.6605628694867667,4.3425974129985665,1.0246722301603617,2.4222286598086704,long
907,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    561.122327
2023-05-01 23:40:00    561.122327
2023-05-01 23:45:00    561.122327
2023-05-01 23:50:00    561.122327
2023-05-01 23:55:00    561.122327
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.7497124989366,769.6565951808146,561.1223269685987,461.1223269685987,-64.38206995189421,43.05055441243713,100.0,61.07583774250441,158 days 11:45:00,192,0.0,96,52.083333333333336,164.7584973166368,-29.507632273614128,10.56525246151128,-5.129289553191135,2 days 14:57:36,1 days 17:14:00,1.6789854229595733,4.803357572589573,1.6605628694867667,4.3425974129985665,1.0246722301603617,2.4222286598086704,long
674,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    598.466196
2023-05-01 23:40:00    598.466196
2023-05-01 23:45:00    598.466196
2023-05-01 23:50:00    598.466196
2023-05-01 23:55:00    598.466196
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.01375357351982,700.2287597661478,598.4661958014791,498.4661958014791,-64.38206995189421,38.94533036122542,100.0,65.9947262253567,183 days 05:10:00,110,0.0,55,56.36363636363636,145.721271393643,-37.715930902111324,14.653836187304087,-6.593611682105703,4 days 08:59:11.612903225,2 days 05:40:00,2.351624555186069,9.063021741845073,1.6910549722472443,4.2933065378031685,1.026470505749122,2.474252533982193,long
654,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    598.466196
2023-05-01 23:40:00    598.466196
2023-05-01 23:45:00    598.466196
2023-05-01 23:50:00    598.466196
2023-05-01 23:55:00    598.466196
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.01375357351982,700.2287597661478,598.4661958014791,498.4661958014791,-64.38206995189421,38.94533036122542,100.0,65.9947262253567,183 days 05:10:00,110,0.0,55,56.36363636363636,145.721271393643,-37.715930902111324,14.653836187304087,-6.593611682105703,4 days 08:59:11.612903225,2 days 05:40:00,2.351624555186069,9.063021741845073,1.6910549722472443,4.2933065378031685,1.026470505749122,2.474252533982193,long
947,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    526.438012
2023-05-01 23:40:00    526.438012
2023-05-01 23:45:00    526.438012
2023-05-01 23:50:00    526.438012
2023-05-01 23:55:00    526.438012
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.2485551510779,721.2848387789231,526.4380121587349,426.4380121587348,-64.38206995189421,45.07530292638317,100.0,61.5802571903306,179 days 02:30:00,184,0.0,92,54.347826086956516,164.7584973166368,-29.3010444163893,10.603698019868325,-5.577991963791255,2 days 23:36:18,1 days 15:56:11.428571428,1.615572479469262,4.6351957843340745,1.618821444158188,4.029520415817429,1.0234879526240812,2.361065608631301,long
927,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    526.438012
2023-05-01 23:40:00    526.438012
2023-05-01 23:45:00    526.438012
2023-05-01 23:50:00    526.438012
2023-05-01 23:55:00    526.438012
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.2485551510779,721.2848387789231,526.4380121587349,426.4380121587348,-64.38206995189421,45.07530292638317,100.0,61.5802571903306,179 days 02:30:00,184,0.0,92,54.347826086956516,164.7584973166368,-29.3010444163893,10.603698019868325,-5.577991963791255,2 days 23:36:18,1 days 15:56:11.428571428,1.615572479469262,4.6351957843340745,1.618821444158188,4.029520415817429,1.0234879526240812,2.361065608631301,long
939,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    518.647774
2023-05-01 23:40:00    518.647774
2023-05-01 23:45:00    518.647774
2023-05-01 23:50:00    518.647774
2023-05-01 23:55:00    518.647774
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.896063252448485,598.1547223773744,518.6477740212126,418.64777402121274,-64.38206995189421,36.35259487882945,100.0,61.07583774250441,158 days 12:05:00,110,0.0,55,50.90909090909091,131.25,-30.49757418481326,14.891059376155557,-5.659899220967851,4 days 06:09:06.428571428,2 days 03:06:28.888888888,2.1436455388831037,7.611777709476594,1.6267347168523083,3.9993329091712857,1.0261451206441703,2.38016377008595,long
959,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    518.647774
2023-05-01 23:40:00    518.647774
2023-05-01 23:45:00    518.647774
2023-05-01 23:50:00    518.647774
2023-05-01 23:55:00    518.647774
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.896063252448485,598.1547223773744,518.6477740212126,418.64777402121274,-64.38206995189421,36.35259487882945,100.0,61.07583774250441,158 days 12:05:00,110,0.0,55,50.90909090909091,131.25,-30.49757418481326,14.891059376155557,-5.659899220967851,4 days 06:09:06.428571428,2 days 03:06:28.888888888,2.1436455388831037,7.611777709476594,1.6267347168523083,3.9993329091712857,1.0261451206441703,2.38016377008595,long
694,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    542.553101
2023-05-01 23:40:00    542.553101
2023-05-01 23:45:00    542.553101
2023-05-01 23:50:00    542.553101
2023-05-01 23:55:00    542.553101
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.75064587176947,683.2517020320047,542.5531007879076,442.5531007879076,-64.38206995189421,39.408293324188385,100.0,65.0741451531539,183 days 04:10:00,112,0.0,56,55.35714285714286,146.26129827444535,-38.102791878172596,14.034574958134097,-6.487181355710294,4 days 09:55:48.387096774,2 days 05:40:25,2.218678690778328,7.902733942641208,1.634005088273365,3.935703731987255,1.0254661060815922,2.3909855823665764,long
714,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    542.553101
2023-05-01 23:40:00    542.553101
2023-05-01 23:45:00    542.553101
2023-05-01 23:50:00    542.553101
2023-05-01 23:55:00    542.553101
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.75064587176947,683.2517020320047,542.5531007879076,442.5531007879076,-64.38206995189421,39.408293324188385,100.0,65.0741451531539,183 days 04:10:00,112,0.0,56,55.35714285714286,146.26129827444535,-38.102791878172596,14.034574958134097,-6.487181355710294,4 days 09:55:48.387096774,2 days 05:40:25,2.218678690778328,7.902733942641208,1.634005088273365,3.935703731987255,1.0254661060815922,2.3909855823665764,long
955,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    480.870803
2023-05-01 23:40:00    480.870803
2023-05-01 23:45:00    480.870803
2023-05-01 23:50:00    480.870803
2023-05-01 23:55:00    480.870803
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.3169272551722,547.7182142684021,480.87080327123135,380.87080327123135,-64.38206995189421,39.048211019661636,100.0,61.075837742504405,159 days 21:25:00,126,0.0,63,52.38095238095239,142.6229508196721,-31.456548347613207,13.56244629690293,-5.932156585427985,3 days 20:48:56.363636363,2 days 01:43:20,2.0342604024390756,6.0455683058925604,1.574203846537712,3.688107439464148,1.0244370182722418,2.3005063496048175,long
935,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    480.870803
2023-05-01 23:40:00    480.870803
2023-05-01 23:45:00    480.870803
2023-05-01 23:50:00    480.870803
2023-05-01 23:55:00    480.870803
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.3169272551722,547.7182142684021,480.87080327123135,380.87080327123135,-64.38206995189421,39.048211019661636,100.0,61.075837742504405,159 days 21:25:00,126,0.0,63,52.38095238095239,142.6229508196721,-31.456548347613207,13.56244629690293,-5.932156585427985,3 days 20:48:56.363636363,2 days 01:43:20,2.0342604024390756,6.0455683058925604,1.574203846537712,3.688107439464148,1.0244370182722418,2.3005063496048175,long
870,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    471.237466
2023-05-01 23:40:00    471.237466
2023-05-01 23:45:00    471.237466
2023-05-01 23:50:00    471.237466
2023-05-01 23:55:00    471.237466
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.85956541306428,596.4563116730772,471.23746588479503,371.23746588479503,-64.38206995189421,51.951874714220395,100.0,61.07583774250441,160 days 09:00:00,100,0.0,50,54.0,199.3480032599837,-30.73073073073073,18.259594305368935,-8.379214667781836,5 days 11:39:26.666666666,4 days 12:54:33.913043478,1.8486363942711461,7.424749317695902,1.5414069362968854,3.607782699272852,1.0206781135126652,2.243134878178869,long
850,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    471.237466
2023-05-01 23:40:00    471.237466
2023-05-01 23:45:00    471.237466
2023-05-01 23:50:00    471.237466
2023-05-01 23:55:00    471.237466
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.85956541306428,596.4563116730772,471.23746588479503,371.23746588479503,-64.38206995189421,51.951874714220395,100.0,61.07583774250441,160 days 09:00:00,100,0.0,50,54.0,199.3480032599837,-30.73073073073073,18.259594305368935,-8.379214667781836,5 days 11:39:26.666666666,4 days 12:54:33.913043478,1.8486363942711461,7.424749317695902,1.5414069362968854,3.607782699272852,1.0206781135126652,2.243134878178869,long
847,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    453.181039
2023-05-01 23:40:00    453.181039
2023-05-01 23:45:00    453.181039
2023-05-01 23:50:00    453.181039
2023-05-01 23:55:00    453.181039
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.600837253108516,627.0593230415881,453.18103946952823,353.18103946952823,-64.38206995189421,42.761202560585275,100.0,61.07583774250441,160 days 09:00:00,198,0.0,99,54.54545454545454,147.51243781094527,-39.64843750000001,9.327232782814514,-5.408597902171375,2 days 11:59:32.222222222,1 days 14:50:46.666666666,1.6131093038352449,3.567485247166955,1.5309237436680032,3.456111931579505,1.0227696909972666,2.2316006245899676,long
